0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075625209094229056,0.0076710328609332894,0.007550658106399241,0.006774161675734294,0.006602985021278626,0.00735738623871475,0.013137016963560974,0.049654292311051465,0.04476369457158249,0.01018341415366423,0.007535154874327557,0.0068156041119487405,0.0069001205324695485
0.007683265333844035,0.007847719514644545,0.007694717770289925,0.006831845823809937,0.006564735357107092,0.007339941792267913,0.013472493623618749,0.05184312410347031,0.04668769866713665,0.010417568220035107,0.007553308393393736,0.006829925074062968,0.006925503786524235
0.007667519502314456,0.007789588830008896,0.007317076756574651,0.0048989197432655635,0.003693013043623059,0.0040383329866624145,0.007205215972837142,0.02781175109199626,0.024992956113927316,0.005603434372375053,0.004198813603520274,0.003931108326764894,0.00527176874964481
0.0072248767795431825,0.007098965256855308,0.004142310777706861,0.0011329197962566479,0.0004506806468322898,0.0004507245758830535,0.0008040867792939637,0.0031222209223670866,0.0027993991958587547,0.0006321432899743118,0.000485778607106141,0.0005552488195656761,0.0014954865781146923
0.006621529183891799,0.0060917121324807885,0.0017633040415211288,0.00028900138024408865,0.00010292161672138861,0.00013962403961346575,0.0003508575616419403,0.0013779364301206116,0.0012358929874879017,0.00027618586327765094,0.0001430132316756909,0.00013913498331423466,0.0004185878558880237
0.007105624948450745,0.006443369853409977,0.0014409427776952075,0.00021201683002929948,8.331311354462353e-05,0.0002335450198532978,0.001389043352145889,0.007062685078059801,0.006252513201991764,0.001007110355618726,0.00020429582724206327,0.0001048576647533706,0.0002832726169340069
0.008086579495056935,0.007391656579257374,0.001613309091294693,0.0002782474298218329,0.0002286005556520034,0.0022554984042777097,0.039352063015268404,0.2870027388997111,0.2459896862053813,0.02475591907825337,0.0015419204923041794,0.0002449066207570136,0.0003320136064489631
0.03449680290831204,0.03205178644163054,0.007016949833028715,0.0012284292933815927,0.001286676764096681,0.028869948822118744,0.48771529388927193,0.9493634341109131,0.9288153103429907,0.3582834725561532,0.01701777817266673,0.0012906210040384265,0.0014264774192241905
0.05253142657135594,0.049055687157355025,0.010894677503186267,0.0019008511631595224,0.0020181410791106865,0.056811375985188185,0.7355670640103344,0.9916421981329728,0.9867580504189708,0.5998241478101263,0.031312767525306706,0.002006748221946664,0.002192552392703439
0.021602000500828458,0.019992994011776587,0.004351929422621156,0.0007692108819144022,0.0007964511805195574,0.01528885172119138,0.32556624829557224,0.8807580775980683,0.8434954946559581,0.22160600670511288,0.009146525187201208,0.0007897153796214129,0.0008794848399815541
0.007845870523070512,0.007181287842672442,0.0015977052345970647,0.00028341653033624745,0.00021453669689386012,0.0016215958487149984,0.024164652419629444,0.18349070873767115,0.15639706121859354,0.01539173017928507,0.0011329693346402007,0.00022897098668057397,0.00033226007681137813
0.007195625758697036,0.006578142768790972,0.0014981285644647892,0.00022107836521264885,8.579975149996857e-05,0.0001996432318953668,0.0009257087506531617,0.0042656376022537044,0.003797387910476685,0.0006761083713414751,0.00017773979035363578,0.00010864441893226405,0.00029827513378304657
0.006855232215644184,0.006421571009567088,0.0022433900838874244,0.00041149384377528854,0.00015813157397903823,0.00019698163970734609,0.00042266335997626217,0.0016236918826580745,0.0014573494667100887,0.0003255968062630184,0.00019923001336089806,0.00020250366704098666,0.0005771475767148965
