0,1,2,3,4,5,6,7,8,9,10,11,12
0.006516422662375849,0.006603933690706342,0.0063079104973545515,0.0024295884964523474,0.0003133413096309568,0.00011044834224291077,0.00013501757690803556,0.0003810347558139464,0.0019742018298874522,0.002236701528231599,0.0005730794402281931,0.00020170480382699184,0.00011275071405256874
0.007531261819116861,0.007729935495608997,0.007322280395431551,0.002686032745678148,0.00031095519417347555,0.000153123696545086,0.00044860288523500556,0.00418860926545152,0.04059343866940806,0.04897029661486639,0.007766574384343094,0.0009514882775325728,0.00018824187046320286
0.011801621342134866,0.01261650342809139,0.011647712667207426,0.004108652059737888,0.00046740613901697986,0.00036443196565326104,0.0029505580858956424,0.07091647646557547,0.5609876760396477,0.6445003747483119,0.1505227268513035,0.00881628103320641,0.0005482546853228789
0.0487941337465856,0.05378818796169094,0.04882495291721367,0.017337686170187962,0.0019331405202855892,0.0015491427188030259,0.019349984227388647,0.4672069729819318,0.9726629066327372,0.9854452728773138,0.6988691143791897,0.06990257615254644,0.0024700486658697915
0.047160840898043926,0.05195129074948747,0.047153190533890554,0.01671654598964376,0.0018607826120353686,0.001497244721174131,0.01859320831743301,0.44832133004718394,0.9685358139114519,0.9830101248344277,0.6809336518926953,0.06731244350433091,0.0024262432549170534
0.010981259630289512,0.011691349993258843,0.010788864461699027,0.003802086483672889,0.00042486390849176764,0.00032431408258938425,0.002513969158074234,0.05773115385464163,0.5007180204843561,0.5852239930577844,0.1256880889172928,0.007585337523469843,0.0004998575809869676
0.0071963910951884785,0.0073479474489025025,0.006920577381812537,0.002518359307809761,0.000273523300987562,0.00012203131382962052,0.000330190996394807,0.0028106879865038956,0.02611166422918209,0.03161574725817716,0.005262359890854858,0.0007061136726693115,0.00015391933035454532
0.006257158968529325,0.006350878657541492,0.00600712761656367,0.0023006275434135698,0.0002754466020747255,9.14628542170279e-05,0.00011064987080003942,0.00029831419552592736,0.0015308182499518632,0.0017625365831371422,0.00046021937176720317,0.0001706068218930153,9.841501319212068e-05
0.006336977482766082,0.0064358670632746785,0.006214485333633446,0.003688082548589152,0.0007441061116382544,0.0002508313055073959,0.0002370027376838603,0.0003375131391444487,0.0015750202531335034,0.0018180615275896895,0.0004894290522966973,0.00028057254546579665,0.00025488924974335225
0.007450928745577684,0.007634858044517673,0.007578882981133905,0.007016552483277414,0.00351914490277768,0.0019121655030807014,0.0019938885787076847,0.0026751208085198136,0.012524651712275285,0.014438848398981161,0.0038049507057003346,0.0021616816894925446,0.0019549872078884803
0.0075631162470797255,0.00776176378212344,0.007743174608457923,0.007610460812523631,0.006263439309804451,0.005868809646010432,0.0066962083546622635,0.009264251618382669,0.043121469443467925,0.04945022792237508,0.013200669997019068,0.007221139798672146,0.006253022002773415
0.007580796114952061,0.007778688738216361,0.007765413427187218,0.007674278249269115,0.006542661751650003,0.006335222353260078,0.007271398616206905,0.010282808990886556,0.048782566660776794,0.05598381763346115,0.014711820858150097,0.007814689618713828,0.006695000032750804
0.007452166183610451,0.007585025456202163,0.007570706015645396,0.0074931003277361585,0.006446262898873649,0.006249581687060264,0.007142182173792149,0.00972118471192397,0.044487331034192404,0.050924941619156505,0.013747950384798589,0.007608643256210919,0.006610012755286159
