0,1,2,3,4,5,6,7,8,9,10,11,12
0.006631044068690945,0.002675022081184371,0.0008610598581440367,0.0005345032447957367,0.0005459893704215154,0.002129792676567681,0.0036174300273086784,0.0016243400422933567,0.000531551594420415,0.0005339929494909718,0.000987110288256254,0.003203157068261912,0.006952394972581182
0.004679583083126041,0.0008319505887764993,0.00021961343846342346,0.00013939559605269467,0.00022685323103965359,0.0009850217348744581,0.0016840460079046331,0.0007482875402599395,0.00020967578512728728,0.00013462870397932698,0.0002513483210169599,0.001091341497893732,0.005443655410360266
0.00422006243327294,0.00048185279776701565,0.00012967242953956811,0.00011310026137662455,0.0004740969947480101,0.003475978081274672,0.006465739393554828,0.0025188645204625927,0.00037528969468326686,9.9258827093499e-05,0.00014861641453988022,0.0006539904208918771,0.005133956891082653
0.004352840238109623,0.0005053638159522525,0.0002284491889985475,0.00053039946957011,0.009159291284224002,0.14080605041810848,0.31381355734845146,0.09722289074506273,0.0060736976209887,0.0003886127679622084,0.00023637980708187892,0.0006830658161569673,0.005329965094127892
0.014530636622006455,0.0017262118089651584,0.0008454439744737638,0.0033873397141741136,0.12664642180581492,0.7999278156910267,0.9534928964520581,0.7064545345976971,0.07982056416631639,0.0021555378642956133,0.0008438672216179202,0.002339783478324341,0.017803669981732887
0.02775037944664878,0.0033803834818906314,0.001652107488589082,0.007348666331626064,0.32757826927083694,0.9626560887047457,0.9957902016844666,0.9302579986050159,0.21988257031316918,0.0045003922618611575,0.0016466812379686824,0.004586984890239183,0.03389229480193304
0.014524804270655282,0.0017249359964687588,0.0008436550583021966,0.0033427856673005395,0.11967948762172731,0.7785302757797272,0.9447326218469523,0.6821384998547303,0.07580030975662132,0.002135715167980532,0.0008423985894203235,0.002338053386979998,0.017795081094392328
0.004227072525330209,0.00047991230487216444,0.00020218809455840148,0.0004266903568537594,0.006766706011661332,0.10352250624702752,0.2425235305546043,0.070576973527021,0.004534291665409217,0.0003173326091878049,0.00021256301871246805,0.0006520143944422864,0.005174204917717386
0.0040574192464354125,0.0004551794119956995,0.00011636261629933965,9.563444403215576e-05,0.00036626289483829733,0.0024935021612134717,0.004543205192888796,0.0018260831184964226,0.0002943825886356336,8.451397002641729e-05,0.00013435233594603276,0.0006205140560898542,0.004933883027348615
0.004662635443564861,0.0008383209241652465,0.00021848976577715804,0.00014105146921827196,0.0002217811242159069,0.0009576570011925135,0.0016398253510103993,0.0007272814142843982,0.0002057428174575528,0.00013566213896302416,0.00025006916445396483,0.0011042508743065766,0.0054058178705357705
0.006703951710881538,0.0027674225574315452,0.0008956574497214914,0.0005695246788801371,0.0005851927698221417,0.0023517493195104495,0.004043359213002557,0.0017836531151366902,0.0005670627777428835,0.00056654716073868,0.001027198862304378,0.003319618895527025,0.007007873522107707
0.007700527493116078,0.0067768741217914315,0.005021156977202451,0.004914758860030628,0.005209705067705938,0.02089012684020247,0.03548315485134182,0.01588351587003718,0.005037575889163317,0.004854323887920859,0.005201506173812019,0.0071086589984934966,0.007720772346149433
0.0076720419336732855,0.007453077756088901,0.007010509387577854,0.007330177356531567,0.007807774500195132,0.030642512706281023,0.051328164957321246,0.023420988787601855,0.007562087390675816,0.007229057037265559,0.00701881732477146,0.0075495832097883155,0.0076691051496834235
