0,1,2,3,4,5,6,7,8,9,10,11,12
0.007119962758599424,0.006402942049257927,0.006473082363637412,0.00703752506299561,0.028796700594933188,0.04245296576729141,0.01677734375782794,0.0064266422065050715,0.006126526122842904,0.006516076061180504,0.007458109048401792,0.007740932784974744,0.007649936734129951
0.0038078847366913543,0.0016598805089588506,0.00130048494039481,0.0014157803488527437,0.006007108245087512,0.0090550778134208,0.003428850520414217,0.001274730357753459,0.0012313368868157853,0.0021554492690519754,0.005239790306469442,0.0076115448371643244,0.007651473485275708
0.0010562790120835395,0.0003053026487413057,0.0002214197148759539,0.0002901295452231328,0.0012186770484627102,0.0018322421318792785,0.0006976131308675118,0.00024360345502733895,0.00018758275094766917,0.0003967809100855292,0.0018374162801736824,0.006119563663421407,0.007031191988529093
0.000460814967030872,0.0001306092671057481,0.00011697259595611759,0.00033783300418094547,0.001725946203229704,0.0026334539972478767,0.0009546948818534996,0.00020999026577497902,8.205875705267164e-05,0.00017037801321070158,0.0008858896690710489,0.005587161197888993,0.007063175016483064
0.0004327625895761122,0.00017974639123761313,0.0003714837131618974,0.003959117182021977,0.04421106391826438,0.08199036536475132,0.019245753768861625,0.001525149950198831,0.00018461246541131017,0.00021061551765661694,0.0008573186922208115,0.005785016499618862,0.007397305470353894
0.0008365435817782231,0.00048509655955583365,0.002390838463463858,0.06720600265931834,0.5825375563778146,0.7863349482729481,0.3422180740655263,0.01969711581271654,0.0007801056510750241,0.00047368549780296183,0.0016804060735642118,0.01149053665907554,0.014508194618748234
0.002900617483975753,0.0017304665600923314,0.011348343717630178,0.3798585439316778,0.9637983211655102,0.9925293619314878,0.8644906513055839,0.1323417837589775,0.003080987909347502,0.0016743117896415997,0.005978344607983585,0.040091217730862015,0.049692634142474434
0.002421523210260916,0.001440869631440689,0.009103252531827791,0.29085964661630864,0.9282449982925873,0.98198656315716,0.7829849176354561,0.09733845404565811,0.0025368373107783927,0.0013941518287519871,0.0049701485831485145,0.033543248630322015,0.041727551978364405
0.0005276663548029519,0.00029295522689126453,0.0011933843572487684,0.025830631594631122,0.31382119235148,0.5114241993071575,0.15289298811869279,0.008181062437307964,0.00043236450711186793,0.0002931603311869121,0.001053623871759793,0.007198103372984695,0.009135339016599983
0.0004487298957268213,0.00015304833635519636,0.00022588285975210353,0.0014911358160185375,0.012614385465340074,0.02125149842537855,0.00601543047872742,0.0006760433169355106,0.00013237496576369367,0.00019849989891565636,0.0008918264414712239,0.0058958687422451025,0.007491335404582182
0.0005784964250688169,0.00016570100601702895,0.00012599515841761903,0.0002681657228725171,0.0012400727295306753,0.001872084237781322,0.0007017977938512125,0.00018723100679848706,9.985914367451778e-05,0.00021512285978442618,0.001042754362119872,0.005604929045929181,0.006998750762507641
0.0016619527584331097,0.000509010884281483,0.0003438572793011952,0.00038557524970409077,0.0016196182504842596,0.0024375990453001416,0.0009274431175790174,0.00033873215339345897,0.00031488892538901264,0.0006648812573103212,0.0026167884275519605,0.006617669954475554,0.007247545926983791
0.005378666187009493,0.0031767135196367384,0.0028021410271471875,0.0029716133075372783,0.012203039781169708,0.01815044434531093,0.007076664488014906,0.002737390576655562,0.0026937415719356923,0.0037387581624126775,0.006484415097322627,0.007666022604157512,0.007652548284505021
