0,1,2,3,4,5,6,7,8,9,10,11,12
0.007440105502145468,0.007571127226822951,0.007554195129690562,0.007472264269194761,0.006389928772854705,0.006186235083188227,0.007114187913344706,0.009694108953445222,0.04438751018382566,0.05085429113058997,0.013723702081533477,0.007590140439461222,0.00655741844117421
0.007574089201534326,0.007771545298112921,0.007756187412562097,0.007661602362812428,0.006494551397584577,0.00628298467765786,0.007260089307448546,0.010292611559878595,0.04892764257422899,0.056204909313318535,0.01474641097013747,0.007811895054074994,0.006649886585900966
0.00755961481834159,0.007758788150321756,0.007740249246954707,0.007617658285108021,0.006317748420264298,0.006010102973334485,0.006920157721945712,0.009639548105152985,0.04505961235539958,0.05171949872919158,0.013766474326753441,0.007474572290360913,0.006415076509753211
0.007494833049425876,0.0076821041348775565,0.0076335112135996475,0.007230071283922401,0.004171315996054185,0.0026132293394707244,0.002829500116397139,0.0038149988364897247,0.01783239094475286,0.020555220567142575,0.00543055790348995,0.0030659678318582357,0.0027239701044159343
0.006468202830662133,0.00657170543825433,0.006369442420404861,0.004082303534404035,0.0009441024688633939,0.00032304429883490385,0.000290896716806957,0.0003993197487989903,0.001863359020966826,0.0021528700420361826,0.0005775123180585239,0.0003356483210506059,0.0003243194325398089
0.006188876560154197,0.0062810142698606275,0.00595273105669979,0.002347776785707996,0.00030378335855177216,0.00010114829011050469,0.00011157049713171385,0.00026787443702328917,0.0013344562617363539,0.0015356303499876765,0.00040717714760200256,0.00016535816377398192,0.00010815298064259972
0.007076280857535649,0.007209607770811213,0.006800958755033594,0.0024522994427858963,0.00026239721457331744,0.000103908966600888,0.00023270257087584637,0.0016068914125305232,0.012980659682771102,0.015419290399457506,0.0028901242077904172,0.00046715665687083776,0.0001253841863123968
0.009092859936215503,0.009613868776515332,0.008901929801209778,0.0031097973218004683,0.0003441009412648858,0.0002528775812427976,0.0017221709809565736,0.035530470989307915,0.36366737073692257,0.44019611979892737,0.07805309875829591,0.0050211932345658504,0.00037892952758374765
0.04234753480298192,0.04654045274930669,0.04229205125643015,0.014774539062026026,0.0016323548414266028,0.0013203649660040546,0.015883443417795053,0.3921770190283814,0.9530252673623398,0.9734616989602805,0.6199613994600713,0.05666853703460814,0.002120448489731809
0.05196283931822491,0.05733477276246211,0.05202393406751171,0.018295948859661047,0.002025314724653658,0.0016332818934296609,0.020900778985543152,0.5128051508829968,0.980409297327987,0.9899247963734853,0.740961074262481,0.07723618452096752,0.0025903699218334515
0.015307874761149427,0.016462399127000264,0.015147783764183076,0.005265178294491125,0.000592588545635846,0.00047128906332440367,0.00421061417893716,0.11359674974860437,0.6994625241325463,0.7752198652993826,0.23040678622712837,0.013170269085764698,0.000713782997581692
0.0076424377359612765,0.00787228431618727,0.007442366268751825,0.0026858718591788364,0.0003100733275413395,0.00017487197253585846,0.0006219857451640184,0.007344768835956455,0.07893048650609177,0.09703280198355606,0.01416206010406041,0.0014220760130720085,0.00022199413085632338
0.006626738125489025,0.006718233084993894,0.006415091929910143,0.002393680885987677,0.00028400456876650294,0.0001006356959229574,0.00013767514706399816,0.00045697080924567704,0.0025100736478645283,0.002852724352349534,0.0007025869050188623,0.0002156717788977776,0.00010346000803442014
