0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314833003971445,0.007397320203608643,0.007392117839268417,0.00733384963545709,0.007045503994743084,0.006472432586219143,0.005405461452836151,0.005769390483714458,0.006633934130880183,0.02143479596681093,0.047900629830926564,0.028676695298351675,0.007159430249278256
0.007376027425058691,0.0075236006466979245,0.007541650869334832,0.007496032839437753,0.0071611698863322535,0.006540225372453268,0.00544819025801288,0.006026830120882799,0.007254057321969169,0.024756262635370063,0.0562790015976731,0.033285457101894594,0.007870235074944547
0.007343058801740389,0.007520312612876885,0.007574601090283641,0.007548543645829274,0.007176988430902953,0.006559041022014633,0.005497026919351904,0.006210416312785026,0.00760665088987014,0.026286615958687067,0.059807391950646834,0.03528662935581452,0.008254532650851878
0.007340030190539015,0.007553573416985612,0.007627534144868453,0.007605413487762028,0.007185509723148789,0.006557034298316728,0.005489767438606745,0.006212416163913243,0.00760441843934765,0.026182483997405623,0.05943996465192054,0.03511917145075156,0.00826071242816218
0.007097537757887639,0.007277924261164441,0.007308266711212471,0.007248503365695315,0.006814752751440801,0.006198822830407827,0.0050796108175347,0.005502790891313487,0.006527398899969587,0.021956637686729365,0.04985323022209831,0.029692056696643883,0.007218666688654989
0.007068132877328883,0.007260901425281667,0.007283963426995006,0.007220851700282186,0.006733010783185842,0.005485877601455508,0.0031940697967432915,0.002826398841366544,0.003187791450630627,0.010346841769513001,0.023591222364664908,0.013989766414204158,0.003511088625105801
0.006716961223431142,0.006907275448340115,0.0069217546085880806,0.006850031355354393,0.006071088821748583,0.0027831350193619877,0.0007641481743185976,0.00046353076549667335,0.0005535539282629209,0.0017706588635649219,0.004037829169038016,0.0023919892134645513,0.0006157890553310743
0.005587023393272664,0.005776172521715201,0.005781909135833499,0.00569571212368593,0.0041095232838437344,0.0008400448130766032,0.00017125722202989438,0.00010265457897555521,0.00018461999838907534,0.0006566661374150812,0.0014943372954766283,0.0008887459662874013,0.00022227412156065524
0.005845714609847425,0.006230193402637718,0.006254677389566599,0.0061480382316153655,0.0039005258160898174,0.0004937521180832079,0.00010069005011223629,7.26569962179922e-05,0.00031809668153454416,0.0022843340739564133,0.006137598317831927,0.0032819206915564504,0.0004729955194267063
0.007045164965910544,0.007789112640616269,0.007857257615536774,0.00770082332093687,0.004725721706325885,0.0006340791284955338,0.0002509122130739979,0.0004616822836954286,0.007665070945781489,0.12519442117099128,0.37358027552260487,0.1851172850261581,0.013900129469015901
0.01716744882734318,0.01990413809009235,0.02021409284026289,0.01945040776731681,0.01159292904573876,0.0015147734954562742,0.0005974679989092659,0.0013434407140154993,0.05036072978171862,0.621964697992738,0.9310632770345585,0.7437611884955027,0.09793579686412493
0.04938153328938623,0.05835993332027764,0.059410232906627114,0.0566467205706606,0.03394963419020211,0.004475190960787567,0.0017459289686584092,0.004243677903197922,0.2004677069546289,0.9207963394233821,0.9949822323281556,0.9607046817018241,0.33883564254707244
0.03536726966150202,0.04112780213652659,0.041794483893484585,0.040088430374756505,0.024267294271948528,0.00320686324422423,0.0012613897897650957,0.0029135761704286198,0.09355486827368663,0.6849882713715216,0.9402304412753474,0.7849119921744567,0.16039630503461622
