0,1,2,3,4,5,6,7,8,9,10,11,12
0.004169523583313392,0.000476091024744516,0.0001292460070255262,0.00011215941616279511,0.0004785833655994469,0.0035143906113423865,0.00653576866576203,0.00254694934449315,0.00037795091342506714,9.861059857054908e-05,0.0001481107437752248,0.0006444716775560182,0.0050809027393670025
0.004327023254295188,0.0005029386238616114,0.0002287789104986534,0.000530614619997756,0.009386006899640375,0.14401682214743758,0.31968154440622265,0.09960569261420907,0.006207312813710639,0.00038882956546791076,0.0002366395536001868,0.0006784605788360299,0.005312798667075517
0.014639609666682337,0.001742451895150276,0.0008598204591929469,0.0034588409141809483,0.1307481370649552,0.8058066853517045,0.9553175616116374,0.7136967150950461,0.08244908685107864,0.0022008285683281907,0.0008585346559905587,0.0023596615515364522,0.01800251902343301
0.0277207960301813,0.0033765046694573322,0.0016587151518101806,0.007405301565196117,0.3311912543201371,0.9633967107940882,0.9958808206673331,0.9315296115257634,0.22241421477951445,0.004533930891467275,0.0016544700056027111,0.004580262424065825,0.033981770285918714
0.014396369905508634,0.0017080936030076227,0.0008387134523634645,0.003319685733319035,0.11950913455494522,0.7786017210195338,0.9446144356233233,0.6821551958539098,0.07546854535277589,0.002121389506293995,0.0008374145865513747,0.002312337260787477,0.017687273409628015
0.004200993181624734,0.00047661690907399774,0.0002009751958029874,0.00041962917618812987,0.0066703847319588075,0.10249174383495788,0.24056638256116797,0.06983435441880388,0.0044577468969249235,0.00031277638384574877,0.0002114683150889897,0.0006466490950159256,0.0051561081592052405
0.004031208740624037,0.0004504123371811107,0.0001146583981492417,9.311699579263736e-05,0.00035480879924330584,0.002416523441870865,0.004402490890415931,0.0017698451185890148,0.0002848943442451423,8.248881270017915e-05,0.00013249806802469597,0.0006139517453817072,0.004914618758622939
0.004481974303548997,0.0007777676914815415,0.00019130903585397354,0.00012043970892469104,0.00018767045448290533,0.000810736572076395,0.0013901699596200643,0.0006154186151060432,0.000174069209638418,0.00011594701897883584,0.00022091778027534813,0.0010340006104435657,0.005204205094378303
0.006417377214719509,0.002501512129273883,0.0007502696496489804,0.00048208696276431733,0.0004973496157070236,0.0020035839153820854,0.0034542516957123074,0.0015181434352632647,0.0004817797864646993,0.0004756678593823541,0.000867111180777171,0.0030496225981666027,0.006714073797127451
0.007567567380782481,0.006338241495395764,0.004491013461565052,0.0046855944276499055,0.00508291346064214,0.02055168751694625,0.03506363357805884,0.015595128265905525,0.0049071334784390784,0.004553568780797529,0.004650892580802318,0.00675373451201414,0.007593865434250448
0.0076587122929165285,0.0071197212422582975,0.0063908533538258915,0.007122786957556787,0.007974891841932067,0.0330360428366189,0.05626005325247856,0.02502722355267604,0.00764536617328097,0.006908430002833963,0.006398123997995858,0.00732952473143901,0.0076640209835656375
0.007653617985431674,0.007142718009444203,0.006448639466086575,0.007204070369130073,0.00816658358738369,0.03415840077434297,0.05834789398714545,0.025833254264893416,0.007815324858379196,0.006986398518157985,0.006450320225737877,0.007345716416020786,0.007656974957490582
0.007509219126671926,0.006966779427260152,0.006289113380487326,0.007001072417080949,0.007773383481322441,0.03108181416389487,0.05249824782073979,0.0236599402718235,0.007503092148143594,0.006796495601727919,0.0062928093311023885,0.007162304474676723,0.007511204803267665
