0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671103398431424,0.0073386885542654975,0.0054819086644053265,0.004692456443482238,0.004656896795316855,0.010065449232213267,0.030335411279462782,0.023299343669260748,0.005238334290616695,0.004749237166959764,0.004850616842377067,0.006391102019996785,0.007599712284346881
0.007300111115421223,0.004159375519183685,0.0012920799820861498,0.0006103841092460823,0.000583049962084892,0.001306400583252339,0.00409531370568425,0.003105017023791603,0.000667607432644548,0.0006027817692844696,0.0008170834872575763,0.0023181015946796262,0.006256953841478527
0.006210034239280584,0.0016011451148118748,0.00031606170040843857,0.00014351089703878439,0.00019684651560537773,0.0005337041411230633,0.0016728978238191475,0.0012698661991632377,0.0002623126061506783,0.00016064751481531568,0.00019917287839017766,0.000649785833440369,0.0038170408486880676
0.006079072342254535,0.0010369434800593263,0.0001873935061413672,9.814863881353627e-05,0.00029276424737252605,0.0015935408683951976,0.005862000077107221,0.004306527221170615,0.0006234175486252384,0.0001517600134637115,0.00011875341530401334,0.0003710123458685192,0.0032101021431512012
0.006207518412743784,0.001049259986813586,0.00024579801439847,0.00027843333602488145,0.0030777994864386593,0.046611354769142584,0.2491867961748934,0.15901584669598484,0.011936424579586226,0.000772593750987011,0.00021585437216043075,0.0003817113662377446,0.003211662547949243
0.021368528794881225,0.003748807668297203,0.000915348241163072,0.0014939639874569277,0.041122271775286115,0.5378732285495836,0.9378935965638401,0.8541278441503812,0.192007715514854,0.006558344139333059,0.000922346979694159,0.001369978721189406,0.011020995828196654
0.040589594740902006,0.007359855916475421,0.0017884286650258427,0.0030356627175466993,0.11642394193079449,0.8478982602166746,0.9943576161573824,0.9792207662174932,0.46021648262477693,0.01520218895228643,0.0018130022313366967,0.0026816017056760975,0.021136111488542025
0.02136850034219824,0.0037488009878489507,0.0009153449645560501,0.0014939419719383097,0.041117906995115326,0.537819468681313,0.9378706912537018,0.8540887974871096,0.19198229972906342,0.006558024162347999,0.0009223409663366115,0.0013699753324244222,0.011020980409232297
0.006207488285003353,0.001049249948184279,0.0002457859034443444,0.0002783765697304447,0.0030765676069421793,0.04658680387303704,0.2490770180124718,0.1589397647544838,0.011930712580222673,0.0007723544188714263,0.00021582703624062346,0.00038170369849376684,0.0032116429715026455
0.00607907224506411,0.001036966756953897,0.0001874041983720846,9.814720755650339e-05,0.0002927116741487516,0.0015929668398319602,0.005859342143016702,0.004304672072253334,0.0006232398536135394,0.0001517462595678983,0.00011875915428621029,0.0003710335503385684,0.00321011897742545
0.0062100723481281804,0.001601299901260574,0.0003161124536193383,0.00014353090635663406,0.0001968538651229174,0.0005337016034818467,0.00167288520384913,0.0012698572787983532,0.00026231348468672497,0.00016066294617291514,0.00019920480495668909,0.0006498767852309071,0.003817187161557533
0.007300158292190229,0.004159804096506201,0.0012923854743329512,0.0006105342174224925,0.000583164437401891,0.001306659747389465,0.004096147242145846,0.0031056450982023713,0.0006677382732055636,0.0006029094073398008,0.0008172841794404496,0.002318505070696311,0.006257200118321513
0.007671110001784104,0.007338919005249734,0.005482813615856554,0.00469369046825268,0.0046581876831287665,0.010068296716811014,0.030343810090714102,0.023305855329368574,0.005239811634810088,0.004750532176460798,0.004851762536937444,0.0063917343574940175,0.00759976805225762
