0,1,2,3,4,5,6,7,8,9,10,11,12
0.00026003989791437165,0.00030448994125073026,0.0007913254876484688,0.002027993704111006,0.0013462592725580413,0.00030709489348294415,0.00024938201340811363,0.00035386912414565354,0.0011830018809511828,0.004745927047364728,0.006507983804264844,0.0065832912185842755,0.0064944003835366824
0.00010368122225865251,0.00023743287423012795,0.000846420300151829,0.0022363158988765322,0.0014613660944556032,0.0002652639434927836,0.00010344413950812251,0.00012776244407240413,0.0004504040900616186,0.003645339843080908,0.006521343603803062,0.0066558179120127054,0.006510603652280032
0.00020710686855417295,0.0015050937583213388,0.01334160481642659,0.050021816869204115,0.027040212383827898,0.0022514697729808498,0.00025569078995671196,0.00015301409492985272,0.0004211925827246687,0.004091941736321344,0.007525354815724971,0.007705599106159139,0.0074829195739433045
0.0007829381761664769,0.01900868119220699,0.2706496097947784,0.6824449963795348,0.4428247419723568,0.0340550686040115,0.0012836154987842983,0.0003151779547741688,0.0006140141557649323,0.006193084747136899,0.011838493940636408,0.012335386865067525,0.011494562985939427
0.003934000248891905,0.16442345806719447,0.859355976230791,0.9898593354115213,0.9447224013342488,0.2800168237788679,0.007169106916214174,0.001314308299239935,0.0025383084010144816,0.02573262973781009,0.04943743776577649,0.05220128617565237,0.04713741800173012
0.003923628667762845,0.1611759120035285,0.8525524760281797,0.988881126476582,0.9409489763359845,0.27348754383816865,0.007131384675003008,0.0013123086349163655,0.002534148196557853,0.025675564999197972,0.04931370894625851,0.05206504761194684,0.04703437531529781
0.000740556675571501,0.01726412363011489,0.24620340553216807,0.6470824032845062,0.40847407921946627,0.030143133333440267,0.0011770198960304042,0.00029546228116547537,0.0005834398983183337,0.005934276662953796,0.011362334920677446,0.011858353864862382,0.011083656586306227
0.0001725566423348428,0.0011708961595468144,0.009839800853109764,0.03599814202338041,0.019447990637133344,0.0016735613761556221,0.0002025930940770434,0.00012780500668321652,0.00037922984431873935,0.0038456746164200863,0.007119704298694215,0.007333662359916091,0.007158867836307006
9.059839171491637e-05,0.00020350141638279774,0.0007038065006068421,0.0018350428660228154,0.0011811788537851226,0.00021743931380085562,8.687384639573501e-05,0.00010687732912999888,0.000401528288405283,0.0034176361710233213,0.0061433144430795075,0.006312560628569817,0.006202306846580901
0.0002555221052718947,0.0003096555330110242,0.0008127824121462015,0.0020985008082558742,0.0013635041683960109,0.0003062440779728252,0.000245431606645742,0.00032975029257403885,0.001144449856068152,0.004801906957222049,0.006549565005836329,0.006628988209552297,0.00647401768030113
0.0019141308381207625,0.0020713860647545122,0.005515114091085663,0.014386852482874368,0.00934478637495238,0.0021141928897495206,0.0018721178168081953,0.002137006921344215,0.004324733147567253,0.007329334705671911,0.0076401810329927815,0.007660082791690558,0.007464219351064758
0.006683421850586715,0.007446562145479856,0.020316041013506897,0.0519435640501766,0.03422375224665016,0.007749435218819043,0.006689173005577133,0.006239691075138989,0.00684641703268418,0.007727922563512233,0.007789976808163523,0.007788854517877693,0.007582399351036232
0.007070500232519076,0.007839049924177197,0.021109568328402214,0.0535059152648996,0.035411249335342405,0.008157884096313765,0.007113966590705298,0.006578666868247194,0.0069482022158282464,0.007611996082679087,0.007636773118520667,0.007633974257835475,0.007488577019684817
