0,1,2,3,4,5,6,7,8,9,10,11,12
0.007360995282672246,0.0074471845305184295,0.00737544291427754,0.007220931290977902,0.005836769050411997,0.005387956870280276,0.006263311093904549,0.008466733087475732,0.0387695373140032,0.04467732716443709,0.012071046878561148,0.006744037518029526,0.005773457696811973
0.007446024365987085,0.007611445290549321,0.007555936535916451,0.007403062209461605,0.005885395612099003,0.005538462532128874,0.006723659453162093,0.009553495199683022,0.045611036921055816,0.05288162858887131,0.01386243555708921,0.007351116845982849,0.005993740032014972
0.007465498198719094,0.007659395165484887,0.007619724004942168,0.007479250015101905,0.005910164862951875,0.005633972625144311,0.006967400412077374,0.010024753641103092,0.04827789085659249,0.056042242283844315,0.014615108520648876,0.007654818827803827,0.006132686306816083
0.007490058408835265,0.007690905121172788,0.007652575595749917,0.007511067445885561,0.005890693459746215,0.005614212977240487,0.0069504926006851405,0.009963066573630315,0.04779682922971435,0.055483791473681925,0.014530016861140154,0.0076564295978571815,0.006130982049780028
0.00727065425513866,0.007423259996899833,0.007344615646333271,0.007146927165931306,0.005508323994637282,0.005036827855722267,0.0059930155897480394,0.008356780984605211,0.03940615218354719,0.04572963775447557,0.01218790904474685,0.006673884536013536,0.005597399280096375
0.007275082778108545,0.007417480132809852,0.007318476957390821,0.006885921310280743,0.003926652036105874,0.0024244975562248555,0.0026088649317300714,0.0034928735457749674,0.016323247162316857,0.01889658008422247,0.005031247396406697,0.00287639691896149,0.002594334102409696
0.006805780626084251,0.006923060715129925,0.006750146153445734,0.004747882466290133,0.001168288507601475,0.0004027441260393659,0.00038328325980633616,0.0005242920350148615,0.0024337272345824707,0.002805428996164688,0.0007531311297952966,0.00043723943405318523,0.00039965115760529004
0.006158588936896476,0.006254255511206314,0.005956336404493664,0.0024726672627469544,0.0003148825384203573,0.00010472271061802884,0.00011848171988798395,0.0002546621853681249,0.0012311095925912764,0.001413397034998925,0.0003782985846144244,0.00016890330060342914,0.00011159517348015241
0.006788359877308656,0.006909473102006618,0.0065298979161323295,0.0022739573882958816,0.0002207910795581164,8.072870304104205e-05,0.00016531419206166744,0.0010228643962336941,0.007889940279074584,0.00932714082077116,0.001792321721140266,0.00031763824841959893,9.405266915845144e-05
0.00793528304274769,0.008274185440073934,0.007738030480612992,0.002672303594954633,0.00031543038657183515,0.00025779530484026453,0.0016088056802297278,0.0327349683984576,0.33662185021489244,0.4072461754540031,0.06982987928564847,0.004521114278953022,0.00036937556417599175
0.0289598902708652,0.03154849785248169,0.028803835803418734,0.009758276891577251,0.001139492982317097,0.0009517276563966388,0.010022037147426924,0.30007117504027647,0.9231582939271656,0.9542288955237239,0.5118330408990655,0.03498078384482029,0.0014270614111409465
0.05453188730389401,0.06018270501456739,0.0545886394129902,0.01876053069877852,0.0022026666629915187,0.001842716124637424,0.02239901564522347,0.5507527844166458,0.9847715025224982,0.992318843305076,0.7695291034291019,0.08240191730612781,0.0027716369900527386
0.027573627176254917,0.02979071506295055,0.02735692691728565,0.009341658934421192,0.0011161900857125275,0.0009279901998074777,0.008561292247848377,0.2049402473715449,0.8184758812673499,0.8746768297755148,0.3636267415696129,0.02700414459910446,0.0013535091090728097
