0,1,2,3,4,5,6,7,8,9,10,11,12
0.027064346618923017,0.02138494855477749,0.0029762159664323646,0.0009568673921165956,0.001569659126604612,0.046018967208535495,0.5258056284181959,0.9006737861299714,0.750860584439467,0.14036027339067275,0.004755952130703124,0.0009703949951973376,0.0015096943130687732
0.05305188176113371,0.04246977683604947,0.005967185455685307,0.0018900424557452616,0.003287264323249808,0.15311780285933516,0.8929304378771895,0.9949997210633997,0.9731399106333056,0.4197255826347396,0.011499815563723733,0.0019257129462043477,0.0029646479828760795
0.028343948888976706,0.022420444767012833,0.003095868494794411,0.0009882252582342455,0.0016486989386070216,0.06290892782368743,0.6918103148679933,0.967089166552977,0.8818949576345938,0.2059850938225007,0.005418100650516035,0.00100742789442903,0.0015608380385125076
0.007884549910364766,0.0061389452030909016,0.0008550806626206803,0.00027640461778720535,0.0003928961543406544,0.007004947095196163,0.12918089761908352,0.45483540872417244,0.2702320664450456,0.02159146065604615,0.0010013668101719944,0.0002791871916209205,0.00044513406364084067
0.007067326291811669,0.005460206230787611,0.0007303073467211277,0.0001377244393545892,7.688924367857857e-05,0.0003469867984593157,0.002776077201795688,0.009479720138544858,0.005694119914421172,0.0007244872275550755,0.00012796116958347202,0.00010513995353941156,0.00036362293539187786
0.006700208327343801,0.00539450369773684,0.0010249435742034642,0.00018749005424013266,8.621626857121254e-05,0.0001574886758631152,0.0005333501507298088,0.0014120732672264144,0.0009370731951867946,0.00021415540167143258,0.00011162787605870707,0.0001448247938440939,0.000551376237753578
0.007133840062121475,0.006677558877943085,0.002827389427991249,0.000674174521940569,0.0003232754748313612,0.0003752550085738678,0.0010191420057981116,0.002689885294929811,0.0017845501321928077,0.0004315822766894928,0.0003746996003067355,0.0005061496452402497,0.0017506034203736208
0.007394382837512327,0.007386982577303526,0.006039780206597662,0.0031854313679457492,0.0023733710351269586,0.0026350024630079306,0.007133244769362382,0.01888497050387367,0.0125397644634816,0.002995741585577528,0.002672453999354898,0.0027574028042127176,0.004855935262555377
0.007374147666991803,0.007443402292923716,0.0068559665397181346,0.005501743482570147,0.005418444104623423,0.006352247396121959,0.01772694325178914,0.046695861321125444,0.031199274221076722,0.007358582633854305,0.006269821372880951,0.005542209332576851,0.006320791718245789
0.00756947215457159,0.007693135802772354,0.007167256419264687,0.005922833934028424,0.006141841257388774,0.007432670723201322,0.021261763084226715,0.056434317077110045,0.03764950494318081,0.00867569203042268,0.0071162211914924545,0.005986858184413136,0.006543684787452632
0.007545161523750395,0.007668824138509684,0.007147059570016527,0.0059108523735989195,0.006165065287391819,0.007465939139040039,0.02143134924122733,0.05702560430010102,0.03800486511430587,0.008693448548297742,0.007105892048114912,0.0059863154301168205,0.006541793592888501
0.007496717184593968,0.007603045275291162,0.007074458836890833,0.0058248503835082914,0.006015014109104578,0.007178562552582177,0.02036947169492611,0.05400792366460994,0.03601980649894793,0.008271843752795086,0.0068474769401247245,0.005875567297448285,0.006487031208276697
0.007378822031022378,0.0074120793458189215,0.006912711541403876,0.005706052484946842,0.00573968834953157,0.006567357331975745,0.01771114672635145,0.04590377723007418,0.03085843850556488,0.007361302634440921,0.0063760861265491214,0.005696071570101602,0.006408406109126332
