0,1,2,3,4,5,6,7,8,9,10,11,12
0.027626398862461356,0.02944918603518358,0.02333319772721626,0.0038412002544475346,0.0008793102249766282,0.0013059290978412457,0.03255163538142323,0.4423031263146134,0.890420663718964,0.791085577154359,0.17521912929553887,0.006867163160350745,0.0010077257770465483
0.05459915885445828,0.05927005799157437,0.046457317071109935,0.007718189362149349,0.0017272908543280007,0.0026826708572746075,0.10497567474073355,0.8384089292242958,0.9939922890975134,0.9806178491053656,0.49506459065209574,0.017421857189236042,0.0020044931858828443
0.029017712321242013,0.03114792006997809,0.024501732797564894,0.00400033665447508,0.0008963782206797768,0.0013599309812206048,0.04302863026434234,0.6028312743936238,0.9622131368375144,0.9079655504934694,0.25870082960790236,0.008028958690086085,0.0010489997235679268
0.007957147610429809,0.008224458866023474,0.006650838743473852,0.0011016473015764733,0.00024899304834904534,0.00033954290973411543,0.005104591929594903,0.09506044416402626,0.43474565040968827,0.3094568876299231,0.027792470885175516,0.0013799203510542208,0.0002901100870237264
0.006875297813945339,0.006956695801632658,0.005703674650770084,0.000924703541607917,0.00013520843868861644,7.4941480105635e-05,0.00029910720613692557,0.002195164203204539,0.009431049513124797,0.006881931081845641,0.0008877553691011309,0.00015701997491401803,0.00010114266845595002
0.006300838887163708,0.006367789140515106,0.005378742454469093,0.0012010787179353825,0.0001859883637960014,8.674781620260766e-05,0.00014975742994682346,0.00044128139488944327,0.0014048509640050986,0.001095734599447995,0.00023621512714961632,0.00012338034015758103,0.00013627008061153329
0.006896433336260452,0.006990072164973585,0.00655069424849767,0.0031606744170524135,0.0007083546117914948,0.00033151097291918085,0.0003821401645225597,0.0008603281357405796,0.0027224120765000463,0.0021304909230136808,0.0004747913521535121,0.0003979020158949158,0.00047672397117042936
0.0073161597750527945,0.007436165170868551,0.007287827753762561,0.006254420233664355,0.003181148192314237,0.0023545914764632196,0.002633020537005114,0.005889304057569482,0.018742988791329893,0.014743984072408891,0.00323438539719708,0.0027435400145441827,0.0026620246552764176
0.007307937405974364,0.007437267664274843,0.007344282978982479,0.006886398799913134,0.0052095327948955385,0.005262661823957941,0.006257974946018314,0.014482284589540054,0.046021764847090293,0.03652512135411034,0.007914211429790902,0.006406754844281571,0.005464494839220761
0.007522692135916194,0.00769852689702396,0.0076508753534806325,0.007249129506561543,0.00562325839577782,0.005942018083142783,0.007312510130087205,0.017369945979159713,0.055796008732578666,0.04422958986491033,0.009337713454017344,0.007269289296447531,0.005896509455561214
0.007497157339058622,0.007669340168224966,0.007621274243219433,0.007223009684970823,0.00564544277329356,0.0059631506776663765,0.007338723874595676,0.017499706276497082,0.056385792263820865,0.044648604577077367,0.009374573556901682,0.007265689866245949,0.005900838489938377
0.007466656724036394,0.007615068271336888,0.007552075256560542,0.007146364739068032,0.005607522326619193,0.005828457803723904,0.007058181248276088,0.016630790013604596,0.05331153239963376,0.042177493065779094,0.008925019135529025,0.007008081837833153,0.00579867755627073
0.007372993021982409,0.007443883963396191,0.007365510596035195,0.006980845470491147,0.005547941007718504,0.005594420918285738,0.00648535159731134,0.014509945318582892,0.04518447324244032,0.035785332731763805,0.007890148166086165,0.00650356244912626,0.005644806930147711
