0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074522888254573245,0.0075851680473960036,0.007570882989700519,0.0074933358557020225,0.006446968739785628,0.006250381060613876,0.007142507362920342,0.009721470981191287,0.04448826422301962,0.05092546793165765,0.013748182731569296,0.007608860073648198,0.0066106892334499056
0.007580873333944061,0.007778771755965945,0.007765524920055333,0.0076744337260076035,0.006543269130991867,0.00633587292149895,0.007271490263007324,0.010282501896612794,0.04877941873725464,0.055979501815740254,0.014711088831717692,0.007814664088640655,0.00669555923221988
0.007563168247106967,0.007761811354611222,0.007743220748866141,0.007610354389699285,0.006262436568284884,0.005866363291620398,0.006692575123446965,0.009258394834979679,0.043092190072621765,0.049416174243816155,0.013191951432698022,0.007217068641184178,0.006250236644015621
0.0074505877039590905,0.00763449044279685,0.00757843519769999,0.007014055851817978,0.0035122477387044505,0.0019054329795669509,0.0019859935586516494,0.002664359951685525,0.012474234803139214,0.014380688761800185,0.0037895852003782616,0.0021531218915772643,0.0019476071553283518
0.006336279263096191,0.006435140626416076,0.006213621600256104,0.0036846208952879406,0.000742305973564301,0.00025018646830175854,0.00023652096517872987,0.0003369948217053432,0.0015725870996723405,0.0018152284635171761,0.0004886855311152329,0.0002800867794588533,0.00025424613856680627
0.006257738400968577,0.0063514720701547,0.006007655300034521,0.0023000722329915646,0.00027513574320873677,9.135929077876752e-05,0.00011063698752879524,0.0002986864251872413,0.0015333180406778017,0.001765428234718377,0.0004608705226033796,0.00017066607709284291,9.830786416276352e-05
0.007197138195703558,0.007348844677151592,0.006921411398247345,0.002518517090627894,0.0002735395399339562,0.0001221908114823146,0.0003312416658538031,0.002826485113864265,0.026297519551200767,0.03184792147331125,0.005294450158128345,0.000708926061157512,0.00015418207163600366
0.010994442706691757,0.011705921063630388,0.010802212116269019,0.0038066179985733212,0.00042536994330955296,0.0003248185985782092,0.0025208691117799414,0.057975997020973925,0.5020133919328839,0.5865627630403746,0.1262099702257047,0.007610663834323295,0.0005007505918598175
0.047182868046881724,0.05197616172633982,0.04717577986882858,0.016724258874453866,0.001861546074350736,0.0014978137434278978,0.018605641758334235,0.4487720316325409,0.9686508614367244,0.9830808253725073,0.6814312290111115,0.06738673748772005,0.002427356621883232
0.048773208286950046,0.053764693680110984,0.04880409445046628,0.017329487611011808,0.0019321225111213498,0.0015482565434299846,0.01933423092364948,0.46681691866226616,0.972578474968871,0.9853963210888176,0.6985009277245053,0.06984688267181982,0.00246874749384921
0.011787237020803214,0.012600653605997943,0.011633413974175662,0.0041035692266558595,0.00046681081488839684,0.00036387265540678044,0.0029428951177732122,0.07065469815193724,0.5598360717940638,0.6433601833526881,0.15000790760234375,0.008791471058279335,0.0005473567997629781
0.007530578063387315,0.0077290992181044665,0.007321623993174477,0.002685778616916486,0.0003108942826189219,0.0001528713057284003,0.00044691927365043526,0.004164068868548317,0.04030942276084573,0.04861955849563908,0.007718433706219266,0.0009473753920976722,0.00018785382588318587
0.006515844341031864,0.00660333706947229,0.006307436100315619,0.0024299959635458598,0.00031367007473818775,0.00011056064900998655,0.00013498140681036708,0.0003804038088328929,0.0019699558492727916,0.0022318291781360487,0.0005720289009323634,0.0002015716171263325,0.00011284955807042051
