0,1,2,3,4,5,6,7,8,9,10,11,12
0.00766910489327305,0.007549582956706841,0.007018817042901674,0.00722905680317702,0.007562086952493721,0.023420989082233435,0.051328167505939125,0.03064251494523517,0.007807775421528409,0.007330177704512281,0.00701050953567518,0.0074530778999066325,0.007672042148264046
0.007720772778050703,0.007108661982980681,0.005201509987415553,0.004854326318006903,0.005037577714550572,0.015883523099133115,0.035483171855309706,0.020890137675236918,0.005209708262903678,0.004914761027154627,0.005021157206826195,0.006776872101489291,0.007700526966704097
0.007007882105726056,0.003319629590797773,0.0010272021896479979,0.0005665479676336642,0.0005670626946668553,0.0017836533165794717,0.004043359908217181,0.0023517498110832576,0.0005851930429201342,0.0005695243321270137,0.0008956553253031728,0.0027674141368517133,0.0067039407501255765
0.0054058407487548804,0.0011042572457993886,0.00025007017776512876,0.0001356623699008783,0.00020574232038200475,0.0007272810945437628,0.0016398248256302718,0.0009576567795159524,0.00022178145073132547,0.0001410513101315301,0.00021848899094877153,0.0008383163126440522,0.004662611072656984
0.004933910609938182,0.0006205174393806516,0.0001343527310497164,8.451389362972109e-05,0.000294380532549406,0.001826080139084764,0.004543200204462842,0.002493500887129939,0.00036626462384038326,9.563455227765702e-05,0.0001163622955199711,0.0004551770618921514,0.004057390461331155
0.005174235132320878,0.0006520174604299931,0.0002125631033303403,0.0003173309182979708,0.004534238029906436,0.07057668010092534,0.24252326363078092,0.10352268501703235,0.006766764657387496,0.0004266925632611092,0.0002021879763347301,0.0004799102377872645,0.004227041333510534
0.01779518595688063,0.0023380646990186463,0.0008423986324408738,0.00213569700302884,0.07579932600576564,0.6821371460672732,0.9447325564762191,0.7785312662183178,0.11968077745934237,0.0033428188832342444,0.0008436553367367281,0.0017249284643098537,0.01452469666495521
0.03389249075605246,0.00458700741360137,0.0016466812957532228,0.004500348819818714,0.2198800960617487,0.9302574113085905,0.9957901983652633,0.9626564424250824,0.3275811799501321,0.007348751645001992,0.0016521081224306006,0.003380368475953941,0.027750177283060166
0.017803775031885773,0.0023397948203184157,0.0008438672766820273,0.002155519526332123,0.07981956408501979,0.7064534082181652,0.9534929135390404,0.7999289556726931,0.1266478539365796,0.003387374256787163,0.0008454442721535995,0.0017262042830117597,0.014530529018876602
0.0053299963137359435,0.0006830690387617981,0.00023637993511376745,0.00038861097466306874,0.006073635307875675,0.09722269038791094,0.31381375548542667,0.14080656769084776,0.00915938896174637,0.0005304029202053851,0.00022844917125835115,0.000505361668928369,0.004352808128103118
0.005133985656689951,0.0006539939023690355,0.00014861680617898348,9.92587319451967e-05,0.00037528730752960527,0.0025188640633695214,0.0064657444428884644,0.0034759826187293844,0.00047409983353035,0.00011310043718090634,0.00012967204679586433,0.0004818501961573027,0.0042200323079154825
0.005443678626692415,0.0010913473627460848,0.00025134916933696046,0.00013462885169770395,0.0002096752310137245,0.0007482872231134776,0.00168404550759489,0.000985021526512726,0.0002268535752376165,0.0001393953836422659,0.00021961251093553582,0.0008319455047131527,0.0046795575536013705
0.006952403677490664,0.003203166158556154,0.0009871125458340386,0.0005339931852179483,0.0005315510912991325,0.001624338983208195,0.0036174278477337754,0.0021297914734842334,0.0005459892207336849,0.0005345024514409625,0.0008610569166867702,0.002675011848868671,0.006631031737175859
