0,1,2,3,4,5,6,7,8,9,10,11,12
0.006723219463851154,0.0077579364773173,0.021095660869827414,0.053728683980282396,0.03521402492232699,0.00804263800123649,0.006860598716013242,0.0060503895589320905,0.006567575235060175,0.007485273708646873,0.007529854331835935,0.007543808284411163,0.007407602691734576
0.006831785490836174,0.00806378163099196,0.022959819100834365,0.059671887355685134,0.03876286482818683,0.008467853130128277,0.0070018987866734776,0.006155419983298648,0.006689024852861723,0.0076887830954542906,0.007742000414940202,0.007752353563196238,0.007544764887961838
0.006713568095672825,0.00785334158671781,0.021936048802519644,0.056553436946084716,0.03685024511310076,0.008166538565003297,0.006818918856824106,0.006009199304241448,0.006586372873342284,0.007665999900193895,0.007732246740073593,0.007742887396662562,0.007531690144745325
0.0036932357675043374,0.00420700745461177,0.011340547197205347,0.029384213366148423,0.019031384274236906,0.004291683459955016,0.003688188442819057,0.0035302112157461593,0.005376434385766637,0.007494446157430843,0.007667724873442926,0.007691592514584674,0.007488869949480583
0.00037882207645576827,0.0004075122400069822,0.0010593103478075247,0.0027392486977880852,0.0017620463048118715,0.0003976446185182227,0.0003482221917770434,0.0004962268132895942,0.0016503695076520316,0.005379111272131668,0.006608987110203553,0.00671418343675927,0.006592862792607202
0.00010759009769272573,0.00018418972310038398,0.0005550337355610286,0.0014253442170802555,0.000923330843359386,0.00018828646428240632,9.766982965440247e-05,0.00013344677140196564,0.00048822008685152216,0.003468881301519893,0.006007759409537782,0.0061593681158947965,0.006055426892349487
9.594437814617406e-05,0.00040848216534053477,0.0024054604143365567,0.007267735342749845,0.004389545993818599,0.00052696813843237,0.00010154861435370258,9.56730500737339e-05,0.00033671112114302916,0.003580471767981401,0.006793918294010105,0.006984281246575799,0.0068458307849048545
0.0003683839852181422,0.006470297182477876,0.0914788071523496,0.3392866550304747,0.17528611387064244,0.010862436442586984,0.0005328315121289249,0.00018544530491377314,0.0003827968574506875,0.004142631697047332,0.008087366223445025,0.00839659276042762,0.007984874234026874
0.002524456592248305,0.09992888556655649,0.7276897108199307,0.9667100670246286,0.8680679767394675,0.17808632302547997,0.004521903565635172,0.0009043114941228096,0.0016693883605579675,0.018081106560001822,0.035924134114180925,0.03786131887961098,0.034428537009498945
0.004093105855148563,0.20546856748557546,0.9103019148851923,0.9953702983523964,0.9690681590837709,0.35420197593722735,0.0077495467940100135,0.0014322826044019883,0.002662174845508249,0.028645372723946606,0.056536616508162954,0.05978816389174313,0.05385560553829379
0.0014930004268986152,0.053071530100978946,0.5613264745440629,0.915745227170946,0.748646221288269,0.1009942199883323,0.00264250437007854,0.0005753307621012696,0.0010627231394423231,0.011405662029926369,0.022646567525335743,0.023758041249388122,0.021821441702787134
0.0003091371839574349,0.004182474060925102,0.05352084171019409,0.2156366700244416,0.10903372332665469,0.007104171865840273,0.0004351553791757092,0.00018513922984772488,0.00039599298835878236,0.0041005678535015674,0.00786468545973272,0.008089214696923681,0.007778263012832091
9.150377980332175e-05,0.0003105469533586575,0.0015016853923744966,0.004286325612794592,0.0027123083584465715,0.00038986760331021826,9.85466944355654e-05,0.00010607082967835941,0.0003667337281467605,0.0036062253088829715,0.006731081677028658,0.006856782401719347,0.006748262452535833
