0,1,2,3,4,5,6,7,8,9,10,11,12
0.008170678938230801,0.008616642934742668,0.008514899637173135,0.006347256964722778,0.000771527876593202,0.00022531228768891574,0.00033556534485055557,0.005752529856101895,0.105191496471366,0.3968430017895852,0.22945882235388673,0.017750904186302142,0.0008482120561334201
0.035417099445345684,0.039304878919376195,0.03846724947468946,0.027650126408954995,0.0032797292024106884,0.0009546030119107749,0.0019169481397599657,0.07486888418219476,0.7201957252272995,0.9711727368440197,0.8980562334021225,0.2396228207688203,0.006747427124292275
0.05355068595384912,0.059980040994018644,0.058599819502409486,0.04205465487341466,0.005014515490281439,0.0014483008382040624,0.002992036487935075,0.14911031641490127,0.8929549932735693,0.9951535163383882,0.9744470231289716,0.427471245347449,0.011382701453679415
0.021316540231077513,0.02337500755345694,0.022921684170913607,0.016565068669377465,0.0019303870268120164,0.0005644149360557585,0.0010902729486679673,0.03522137194052612,0.5087175519531746,0.9031027672361766,0.7535590374718902,0.12438757420307753,0.003615906438678191
0.007403026981150336,0.007728032672785924,0.0076230274930106515,0.005703636795843,0.000674116573692978,0.00017908445987731633,0.00020161489088044306,0.002327460055237915,0.03657089330314137,0.1657525005613289,0.08776664462112063,0.006843838410042857,0.0004535907165948581
0.006384617760665995,0.0065408909550006555,0.006459460982299206,0.004910808274136977,0.0006139785700339808,0.0001185330543485387,6.406662818638795e-05,0.00019715794288694235,0.0010808716691624296,0.0031673838309069446,0.002081230183142555,0.0003589433106099798,9.842070391298058e-05
0.0059367678150756996,0.00606043869076733,0.005992409534227221,0.004893917969365682,0.0011052222548694822,0.0002271750220495391,0.00011519383244009593,0.0001721751183504356,0.0005235464243207703,0.001410793817999007,0.0009538369207619926,0.0002219063711163402,0.00014540099317981086
0.006832962494523854,0.006985242256455167,0.006929768400175193,0.006555625231481345,0.003437926893868152,0.0010706224633971534,0.0005726365537806113,0.000620201536312686,0.0016706535773529422,0.004561885047996014,0.0030674406187464836,0.0007181306448196673,0.0006459341865396156
0.007196167796466294,0.007376844922697835,0.007332600515902197,0.0072003066816655,0.006134205712317742,0.004297037222638807,0.004129959664471957,0.0047670348550812565,0.013078848904189354,0.03557759682077475,0.024096367831457136,0.005550885361083063,0.0047558318029256716
0.007440273874625961,0.007678612946006976,0.007677553076885841,0.007618285913565189,0.006787118742305394,0.005659852092934996,0.0061619772044352135,0.007413760718467055,0.021047366104498436,0.05735649443690862,0.03873520001928225,0.008648245865162133,0.007019521455908034
0.007455872254738033,0.00768956915243043,0.007688309074982683,0.007632861523920825,0.006852835971269644,0.005737269826477722,0.006259171505599763,0.007565044217539357,0.021812081125484783,0.05993070207845082,0.04034958746354232,0.008852959076915448,0.007081974077235905
0.00743019040814335,0.007637376067081386,0.00762777739386415,0.007570659091548548,0.0068423775100526635,0.005732704815848523,0.0062344948495821825,0.007499916334038399,0.021427850576532067,0.058670699351589785,0.03954578557195836,0.008735109440401826,0.007033789602490348
0.007330820484803315,0.007443059098208718,0.007405745118218387,0.007331312325000979,0.006664646381834689,0.005547878548640339,0.005844585523542169,0.006770575868618489,0.018343726963273875,0.04910249815813738,0.033383793654101886,0.0077172189844703165,0.006537426392018082
