0,1,2,3,4,5,6,7,8,9,10,11,12
0.007558186557546291,0.007649161584919002,0.0070381768833534895,0.006555161131455464,0.007007655949295148,0.008123247512263843,0.03544772879321356,0.0526821028694257,0.02044947616766132,0.007792309631494393,0.0069714597835754955,0.0066454170811824625,0.0073303127646524805
0.007689238134775076,0.007831355512814404,0.007181109991449023,0.006664842868855443,0.007081724547642177,0.008421510430516832,0.038084503772305524,0.05698561396607057,0.02175056172405561,0.008011862701432245,0.007087159535620838,0.006761938567062097,0.007431684183193317
0.007682761402427697,0.0077668569895066285,0.006706220097644072,0.005555732234699133,0.005711961416143479,0.006643785930245072,0.029406561095823344,0.04394256924005391,0.016879180070886082,0.0064272341039290325,0.0057672382976749195,0.0058228986341153565,0.007177723054785879
0.007521510726908112,0.007055724007629053,0.003235197794318726,0.0012255972541284407,0.0009034534880558445,0.001024363254170661,0.0045382346184783765,0.006866786955191889,0.002589288971497244,0.0010148132589369258,0.0009357593066629203,0.0015993951301759757,0.004451555432223942
0.0067663932150130585,0.004520084208235019,0.0008525864859057732,0.00022165004082105167,0.0001474849144102741,0.00021570135859640222,0.0009829699826026331,0.0014811491043351618,0.0005640156352642021,0.00021512843889205058,0.00015295443930524505,0.00030717289830032505,0.0015081054160221525
0.006856724264668634,0.0037284034846230517,0.0004137417736864875,0.00010784887569148501,8.254178291874377e-05,0.0002712230096111015,0.0016732028118903414,0.002578220007831726,0.0009279588132978141,0.0002298311043980336,7.897261703865158e-05,0.00014779329570620113,0.0007651320865007323
0.0073581605785226056,0.003967313369053691,0.00042828643090870385,0.00017519455573665062,0.00031007070999206104,0.0039762905393350995,0.05718500072070913,0.11335907390270153,0.026563931020910096,0.0024107544479875826,0.00023021536467034444,0.00020844028171730468,0.0007661830053509847
0.017203817252166746,0.009433282164860148,0.0010243037825313562,0.000549296451069672,0.0021458295735175873,0.07144170088817765,0.6498831537680325,0.8537181030329248,0.4445656440666093,0.036822961607864406,0.0012040131436786574,0.0005664777329440469,0.0017567461724063535
0.049473204229268986,0.027968797814627154,0.0030635655194728136,0.0016484162562768715,0.007969572045489325,0.3389070470235036,0.9647652190809659,0.9942484679854356,0.8953120649447237,0.18986187861309045,0.004048961494057175,0.0016829307168549229,0.005136287174341518
0.03729047788705504,0.020857583340370994,0.002276602239553923,0.0012294238384383718,0.005661274806057423,0.21801567015361106,0.9056279984219837,0.9784812856472203,0.7787805037993246,0.11841274056403751,0.0029170841834178333,0.0012421096592721242,0.0037957872457279967
0.008503827055640803,0.0046254372393064284,0.0005092528911353107,0.0002644130761822274,0.0007969183496873454,0.0177207956327353,0.26791768843844654,0.4703740785583495,0.1419701416029823,0.009718868343058662,0.00048665215259007,0.0002763048811804138,0.0008711527425128731
0.0073954978997416675,0.00401922316400504,0.0004485895779124645,0.00013922455830150512,0.00015367193222410553,0.0009458204643302266,0.008962139909960882,0.015115741580694937,0.004514361151198217,0.0006589005192735635,0.0001307854174757859,0.00018140810943978553,0.0007934261663571451
0.006951566569662118,0.004014894377857083,0.0006124954210841825,0.00017117964023165177,0.00011380961264970754,0.00023510371928668023,0.001177870737791519,0.0017734873392318022,0.0006743041258468693,0.00021442543999663805,0.00011726223839354808,0.00022989753618203092,0.001047413096256609
