0,1,2,3,4,5,6,7,8,9,10,11,12
0.007540370446384759,0.00690348317363357,0.006926416205996247,0.007642446369960892,0.013154183591907872,0.04960648739468901,0.04465259815843885,0.00986276214885825,0.007250775565587874,0.00678731035341341,0.006979335727755215,0.0076658714855076995,0.007600078331876673
0.007622064449319237,0.006927883922624064,0.006871721789917161,0.007593694676436771,0.013303114932887683,0.05096563098925883,0.04582262502878272,0.009925286807595758,0.007144288723414263,0.006737383652949881,0.007022729727428048,0.007817290691003688,0.007721991903979023
0.007124855995436704,0.004502736302744088,0.0033275865955806074,0.0035868223084539394,0.006068457492422179,0.02344031647946119,0.021020083261109948,0.004540843045726375,0.003362463897551476,0.003349936385229831,0.004978432525326611,0.007518673361080553,0.0076823140676420465
0.003871912116985585,0.000999459736585402,0.0004201020596281581,0.0004244731489833584,0.0007000365336564801,0.002707936309758033,0.002424913876695911,0.000522530372427315,0.00038413315959050606,0.0004670467555095186,0.0013228033313719073,0.004908045964919778,0.007214809774162734
0.001746054548837316,0.0002908452982180956,0.0001146191351420858,0.00016549811780512523,0.00037671570661724585,0.0014795747315866398,0.0013246696456801614,0.00027095697858056254,0.00012093324889355029,0.00012629018384720836,0.00039105278516819855,0.0026827058617001132,0.006613369787136009
0.001463821522293088,0.00023256389435333675,0.00011525823648403402,0.00038707281372946616,0.0021059169380743927,0.01121511644629927,0.009791718040470028,0.0013192555993894555,0.00021745968291462348,0.000116018788779543,0.00030334070567056374,0.0025012686248785205,0.006912837795429226
0.0016554760390952638,0.00031344040332761047,0.0003323539199998205,0.003949251489237529,0.05743623853048073,0.37030648603416805,0.3102433505605947,0.02957732603443814,0.0015875398652190943,0.0002750786038891699,0.00037503044053978124,0.0029394232414220924,0.008082913039909483
0.007445380714159283,0.0014782631285886073,0.001915831025758932,0.04743768732841029,0.5625985201138421,0.9648403872097512,0.9433760817204228,0.37050216690042115,0.015738559600741275,0.001466188355650057,0.0017602628046259638,0.013689181564269353,0.03612780487442808
0.009751388595049015,0.0019467098032189163,0.002552225477937793,0.07316670758737552,0.7327565569408654,0.9903940935272206,0.9826649935171218,0.5347178303894635,0.02298748840784878,0.0019409992477090838,0.0023220183326652754,0.01803384553729993,0.04694188802734042
0.003226710530290126,0.0006363640818625369,0.0007966229334367856,0.014907574683158828,0.2578008868164015,0.8168457064227761,0.7558692511434975,0.1424021617274666,0.0053709364016387194,0.0006299613356267827,0.0007619521798403139,0.005881169958815188,0.015922827403050784
0.0015369066024059333,0.0002882160006677159,0.00023792233078405228,0.001649103367232849,0.017263562927279607,0.12577413368871074,0.10445971547694853,0.009643609266031535,0.0007725006137101878,0.00021543538488768852,0.00035182905536185535,0.0026820407893189025,0.007355981363391643
0.0015414554132275674,0.00023929951753686541,0.00010260056625942333,0.00022628820238281005,0.0007710314399763408,0.0033333244984400843,0.0029670414341822185,0.0005259495862165345,0.0001491233574040374,0.00011213745319647476,0.0003219703764923982,0.0025821958422665423,0.006991009003662481
0.0026024821025403136,0.0005078525182896516,0.00020798062299757911,0.000247639293126267,0.0004533010672614658,0.001730022441662494,0.001552245337263301,0.0003364353359660784,0.00021039797014787187,0.0002318564400598276,0.0006758527241089621,0.0036012991662010326,0.00695317696543411
