0,1,2,3,4,5,6,7,8,9,10,11,12
0.003151038671993047,0.0003640493836261412,0.00011769606311873395,0.00015098121795730055,0.0006723391535009097,0.004837155181993552,0.006624666278127057,0.0017549399199248696,0.0003031697546489752,9.764132435656889e-05,0.0001855463266747112,0.0010098429559616277,0.006048097887126561
0.0032455395776313364,0.0003934886218203001,0.0002338119637617525,0.000878982709886094,0.014817033087510038,0.19328801506982193,0.29686350161616315,0.058258247107676034,0.0036805077291702927,0.00030901365383469777,0.00025956159272734746,0.0010666932222654342,0.0063836977609767484
0.010968091318717834,0.0013594712349676256,0.0009212987642876764,0.006716854230807348,0.20607665562490657,0.8701471073830271,0.9464117929759732,0.5625402823693609,0.04345039541457841,0.0015047543395479948,0.0009147652186349104,0.003728629495510344,0.021693226883525422
0.020845136078510216,0.0026287987929869672,0.001782763682110905,0.015227378176135727,0.4675190969721565,0.9800049714970186,0.994586659145823,0.8518921580012878,0.11795834010588106,0.003003242913783343,0.0017627451610532719,0.00724511194698539,0.04082724734332408
0.010795062944818572,0.0013327183303241121,0.0008981664179183242,0.006400545913974886,0.1888221179706047,0.848411636194921,0.9343105231288443,0.5298162695273801,0.039970470356031844,0.0014540688653096418,0.0008915902279108203,0.0036506979096464875,0.021285530982058553
0.0031507196109635664,0.00037007972924843545,0.00020178595327202607,0.0006846882337904335,0.010477427458010677,0.1406938362312908,0.22293212387068645,0.0406684380836989,0.0026924024332593615,0.00025376886830866875,0.0002359924926827168,0.0010216365035390878,0.006191288455616924
0.0030439093284392073,0.00034046632187066336,0.00010301740411096358,0.00012391852661544932,0.0004907246421420774,0.0033077815644243017,0.004487276253225311,0.0012384192055602708,0.0002328515579175187,8.224179592055189e-05,0.00016718270413676386,0.000966819118413222,0.005853588049939909
0.0036364818135448907,0.0005840956587485673,0.00016807657948325107,0.0001357211284959384,0.000217482284544838,0.0010520356397237293,0.001387311683726008,0.0004415416213074375,0.0001635592815612234,0.0001202516515409979,0.00027436329426876595,0.0015026636091297785,0.005946365637377721
0.0059527652437102625,0.002027709757415334,0.0006696178002540993,0.0005187295758795292,0.0005731277394641771,0.0026859840904731435,0.003551877700562437,0.0011235336775588854,0.000498508212676402,0.0005051146668769941,0.001083803145308013,0.003866542326930712,0.006952741784284118
0.007513191132810943,0.00587559737444542,0.004403285016263287,0.004849832484811017,0.005598408949887241,0.026173837827611644,0.03438000629252395,0.011000309813478774,0.0048216312226336665,0.004446420740824128,0.004910887840436099,0.007153472078965049,0.007612610814070928
0.007638160387258393,0.006880189284031314,0.006414315653616832,0.007338421967383041,0.008791574289182086,0.041830506381950905,0.05484841676436789,0.017486621466711087,0.007412791379583642,0.006678456231952401,0.006441907230823227,0.007527624986636752,0.007663809128752005
0.007635903229439539,0.006911500811297586,0.006479854525718384,0.007426771327552557,0.009022269889807059,0.04331985524994672,0.056881566038057024,0.018017532108499847,0.00756759434228618,0.00675521640181159,0.006489388913962768,0.007537150299485542,0.007655040803453257
0.007493462891550888,0.006743576453546241,0.006316177075194889,0.0072044763189119095,0.008500190540920067,0.03916791082395191,0.051153173262566326,0.016623182602194857,0.007320708386765634,0.0065760962162606665,0.006331829074941268,0.007345650991992609,0.007507556700088775
