0,1,2,3,4,5,6,7,8,9,10,11,12
0.0037679794083150388,0.0016232621148931626,0.0012431431498502613,0.001314396748764436,0.005421650073902564,0.008096897213859052,0.0031346294237855174,0.0012080095027420358,0.001196416053403721,0.002117060766841301,0.005133048343372387,0.007480559532659452,0.0075785410531131045
0.00105879591751604,0.00030836926126888447,0.0002206096814248831,0.0002897998989377246,0.0012255235672076013,0.0018416783982860467,0.0007022066547273591,0.0002447942774596129,0.0001892885703929591,0.00040095716872673746,0.0018355806763213638,0.0061483035108370505,0.007073624042534626
0.000465752559244933,0.00013325100537394484,0.00011839199119768751,0.0003474120261339768,0.0018216080723433411,0.0027881683298004575,0.0010022585621317901,0.00021548683760607204,8.382978473695185e-05,0.00017379973789365645,0.0008911384853840604,0.005623257312631842,0.007110038965865103
0.00045516727817751697,0.00019962045979779328,0.0004310204539945011,0.004780492198789121,0.054285376764683264,0.10007510722193064,0.023667298002551244,0.0018345255517060043,0.00021460184468790434,0.00023278633459776523,0.0009058012092444909,0.006028323109814724,0.007660329569014388
0.0008340275579909498,0.00048474424137073547,0.002419539239036378,0.06957079678523687,0.595974816249936,0.7976708392282638,0.3529286890052145,0.02023126418476754,0.000784282517011461,0.000472861055027305,0.0016789073670068991,0.011505391215106324,0.01452634123939447
0.002889165197500696,0.0017216778661689797,0.011338305069732551,0.3823528694240756,0.9645902023807946,0.9927475981010014,0.8664585733836925,0.13312997334773877,0.0030697664412281493,0.001665824424620012,0.005964013449119649,0.04008931104920093,0.04969514969390202
0.0024122093707226004,0.0014334126167749534,0.009058434253111699,0.2875125188171852,0.9257562682131185,0.9811270340929187,0.7782867799509889,0.09630549678919613,0.0025249978254637995,0.0013871057024666864,0.00495856678178685,0.033543261728087075,0.04173195172417609
0.000524176896632465,0.0002870953011917984,0.0011452793362313216,0.024314990708967348,0.2983957468796768,0.49190849897359307,0.14404095284361018,0.007754738130474094,0.00041820572064298105,0.0002891022870201015,0.001048603066901599,0.007186436003259427,0.009123786844621215
0.00042300688873813796,0.00013654969511271126,0.00019347661810056283,0.0012320585154796068,0.010153494436430757,0.017033345587007812,0.004871620237268184,0.0005604614856251103,0.00011284267344638645,0.00017778991983590515,0.0008386683197414684,0.0056464826361767315,0.007225745722609483
0.0005687531110164153,0.00016091333538772095,0.00012464748742033676,0.00026426730752310534,0.0012072672932309616,0.0018213200335919278,0.0006837208038883311,0.00018391388344994207,9.741727453589722e-05,0.0002090126350282927,0.0010342716317374623,0.005564841512812089,0.006948027605091548
0.0016445449150909717,0.0004989201598211615,0.00034448242059200655,0.00038837658362680927,0.0016236256500684,0.002445262175297689,0.0009282829838266017,0.00033850534347646267,0.00031040965633591963,0.000651609489709328,0.00260606436858121,0.006579394194601901,0.007198256300384745
0.005378218208225483,0.003214473182454592,0.002942031591034804,0.0032417586918779126,0.01376651919812301,0.020675243754565573,0.00787000805478962,0.002916978342753213,0.0027654505891747247,0.0037539768902078987,0.00656966094679438,0.007790886659381071,0.007720407085754565
0.007320848542176357,0.00698791991745451,0.0072446861721991865,0.007989444787151963,0.032902274387055834,0.048508565961564054,0.01913527048397811,0.007251979686240193,0.0068094380553575225,0.006962513374220616,0.007547187691970358,0.007742152381636996,0.0076349014002199695
