0,1,2,3,4,5,6,7,8,9,10,11,12
0.006155794360353217,0.001542646281329743,0.0003069549642394279,0.0001396099945370274,0.00019597631876219827,0.0005358480946202405,0.0016692148482201714,0.0012696889099415905,0.0002636994669063478,0.00015575895654175982,0.00019359584112944213,0.0006272870425411117,0.0037378496586087094
0.006100375477845868,0.0010218799170826568,0.00018607737003412437,9.795372135800839e-05,0.00030362033593399926,0.0017573988422562928,0.006641936074356733,0.004848224427111538,0.0006724028423360603,0.0001518737347775572,0.00011797588588787133,0.000366529962750245,0.003181188868745692
0.006390167862246243,0.0010709399703809394,0.0002596620560785191,0.00030951488925189797,0.0036688220141730407,0.0579517524753569,0.29570661531761777,0.19242818486680857,0.014721098621140625,0.0008809789063733796,0.00023392161196884403,0.00039421808095204335,0.003262534344327327
0.02164758912518179,0.0037314161372774975,0.0009124196652292543,0.0015009016556184456,0.04309666922355548,0.5602299901809917,0.9458478323816959,0.868820730190241,0.2041976597482321,0.00668942533990649,0.0009188156380282781,0.0013580509770052536,0.010993606470966503
0.04055120042352877,0.007212410267649652,0.0017479114082812894,0.002973449984649316,0.11683191194846906,0.850481483229043,0.9945210518263496,0.9797405658315073,0.46443978138540115,0.015086593302857169,0.0017720590938940799,0.002620746451051023,0.020857306387767408
0.021321130596033185,0.0036683147480812625,0.0008933725309782066,0.0014564373338218062,0.0400503517736428,0.5290619298768582,0.934090959851148,0.8477985149829488,0.18828126473825355,0.006403447286961409,0.0008997457894086558,0.0013374975788074338,0.010863461356318575
0.006195272280731674,0.0010254085333653443,0.00023614737154361182,0.00025445150444053854,0.002707288379583167,0.040653264465358295,0.22271894717649066,0.1405562505432927,0.010480459557528703,0.0006876882725663792,0.0002020055631035319,0.0003707870393982173,0.003166176652616472
0.005855188073340136,0.0009700025978414366,0.00016742236576014838,8.251881606179726e-05,0.00023479364475340812,0.0012438130686904711,0.00450357183564125,0.0033202109901944894,0.0004932650706067829,0.0001247109370447949,0.00010322180508922374,0.00034126513951065985,0.003057296368510327
0.005954151087465606,0.0015094139113306403,0.00027667921208179565,0.00012177681168149126,0.00016623050392546338,0.0004486134314189954,0.0014086869820365707,0.0010684210614744394,0.00022088642095104263,0.00013778006754048105,0.0001700557909477185,0.0005884039434304219,0.003650803122560189
0.007194942495230764,0.0040748965747509,0.0012054534915322962,0.0005833288079907696,0.000579113379021434,0.0013049230923268353,0.004115802312529804,0.0031150226712915938,0.0006657837095196555,0.0005987666480645596,0.0007626733026000633,0.002193209794718451,0.006173440884928299
0.0076755967867036205,0.007288725288779132,0.005193235262386877,0.004641820231995162,0.004906641100738196,0.011177038929246345,0.03482955879943602,0.026541171861694413,0.005689638634069917,0.004941980073398704,0.004656923383432203,0.006132972631229775,0.00758772985083631
0.007721126306027079,0.007664508087515051,0.0068074862179698555,0.006966180706475637,0.007527753929384473,0.01763358938078063,0.054971824469778274,0.04198838069440641,0.008888821573640175,0.007469157430410204,0.0067781269993903515,0.007176982134427762,0.0077096609127280495
0.007596264563729371,0.007510643378187474,0.006716491317014137,0.006901683360806136,0.007453778646799412,0.016899971702670248,0.05180074492228136,0.03971091715048291,0.008642588030203692,0.007392238666683793,0.006706423373290086,0.007059508153432655,0.007595009095895212
