0,1,2,3,4,5,6,7,8,9,10,11,12
0.025517856130592105,0.029484230321587444,0.029921072907203607,0.028772773499427452,0.017154780792259752,0.0020713055466408388,0.0008107876933370572,0.0018415563834575125,0.06184546120633153,0.5973103607694843,0.9068243312872488,0.7116352806946009,0.11357257930635198
0.050443411994768976,0.05967056006015642,0.06071921757194078,0.05783336686349818,0.03412859301157451,0.004119821935870196,0.0015936624052690842,0.003956550178089842,0.20748935536910407,0.927302570374107,0.995584139675999,0.964480709862143,0.3550449068329783
0.026642225173368905,0.031204136213195025,0.031714270464323735,0.03037174771785941,0.017767645498722087,0.0021246016612805137,0.0008277000996361885,0.0019609919698437128,0.08741514565296932,0.7626332823090981,0.9706050668484122,0.8567949910865914,0.16697234498705454
0.007288390315785779,0.008158397761145849,0.008237149323748858,0.00803569200651883,0.004805962456908532,0.0005855312484050776,0.00022968472720553057,0.0004431828473040904,0.009351289047041482,0.1678342348675926,0.47481348554367153,0.2435275836185024,0.01769979610473324
0.006118587836265888,0.006574248337226642,0.0066027501298143425,0.006491098547239078,0.004019385148884186,0.0004760067752095336,0.00010411391710698508,7.738792371376137e-05,0.00040066022766133857,0.003467769403723457,0.00980441179305644,0.005057359926139922,0.0006304083253835889
0.005516427385533121,0.005738654435293649,0.005745341369335928,0.005655767466830449,0.003866233078530723,0.0006812286813427704,0.00014506649583877662,8.42209654250027e-05,0.0001652267623767637,0.0006360990983162033,0.001448636911782104,0.0008605973786778133,0.00020682792548562371
0.006405411969709446,0.006583731863650212,0.0065931782103796875,0.0065182884681097295,0.005559632194451889,0.002154023778111095,0.0005432855431395534,0.0003108900338140339,0.0003691679080203387,0.0011871283740857786,0.0027047064025112946,0.0016036693337390922,0.00041432931707746954
0.007061565180690676,0.007254500050325579,0.0072744027801426425,0.00720991630387935,0.006709022221119701,0.005246501259327777,0.002768922505153244,0.002312895854450842,0.002593028049847211,0.008388952499106627,0.019157903045881143,0.01134179360676215,0.0028537121577574794
0.007094695736945123,0.007276649598223537,0.0073041325084123,0.0072443700255470835,0.0068121577753752875,0.006198140771026653,0.005075364178186606,0.005475930986130684,0.006471921331006584,0.021670585526252173,0.04911268530785171,0.02927547358948666,0.007149595140051467
0.007347445682466502,0.007564786416483466,0.007637181835439317,0.007615404126179888,0.00719824946555306,0.006578987070650444,0.005524897211950281,0.006238495427983747,0.007618067367273603,0.026198189471080838,0.05943870614777921,0.035121488025206496,0.008265648735208247
0.007356381748294741,0.007540159173643987,0.007597417874272138,0.007573219298479482,0.007202625570192944,0.006592482593143856,0.005543607354960929,0.006256146006541993,0.007650507429832928,0.026430682776680797,0.06011120764493407,0.035459241743350994,0.008288906717168584
0.00737652018096992,0.007525829365742757,0.007546809668527157,0.007505044385528481,0.007174085149828587,0.006563828955413101,0.0054911574645753755,0.006091141840145527,0.007339820868960672,0.02506241958422155,0.05694436214556933,0.03367224037157624,0.007954076018478175
0.007314711424771349,0.007397039934564186,0.007391592436668111,0.007333476727334942,0.00704541247986334,0.006471971991564563,0.0054061965281352545,0.005775465000809656,0.0066465362300801335,0.021491213912603772,0.048034005152570614,0.028751923547802875,0.007173197874050966
