0,1,2,3,4,5,6,7,8,9,10,11,12
0.007599693991237345,0.00639121604597263,0.004851091762720445,0.004749845092157722,0.005239100375762804,0.02330270516998764,0.03033925631797752,0.010066547901157498,0.004657481628910891,0.004693054287613459,0.005482487094203723,0.007338902729798664,0.007671119671513316
0.0062564483532373556,0.00231791115896306,0.0008170822716501952,0.0006028256364902526,0.0006676754831785001,0.0031053212440738643,0.0040956455050924975,0.001306473948190975,0.0005830906272471395,0.0006104900175191799,0.001292407839286264,0.004160129722439404,0.007300366328978403
0.003816093248892388,0.0006496654453904651,0.00019915705353384675,0.00016065392958583368,0.00026232304485969686,0.001269849176732446,0.001672843482446207,0.0005336718567981798,0.00019682406433000103,0.0001435304689411202,0.0003161411720441318,0.001601629596824977,0.00621079926530499
0.0032089625599917458,0.0003709381647913357,0.00011874299089815897,0.0001517734597748015,0.0006234410720433663,0.004305709225724332,0.005860604517112088,0.001593124544296415,0.00029264789196755737,9.81471883972891e-05,0.00018742629553920818,0.0010372562535477731,0.0060800339761055335
0.0032104773617776727,0.00038164388063760237,0.00021584451821093594,0.0007727530440951329,0.01193790336440815,0.15899743557900894,0.24912462468964713,0.04659049702626137,0.0030756050455822315,0.00027835934754555055,0.00024580529798349897,0.001049548247835487,0.006208547811946417
0.011016943395516357,0.0013697463760054662,0.0009223980389888619,0.006561763672423455,0.19206820161743324,0.8541456368813977,0.9378764941916473,0.537777659563887,0.04109440799288416,0.0014935273873151395,0.0009153833041145962,0.0037498706085144578,0.021372171555830263
0.021128450685791243,0.0026811419495270192,0.0018131161482519375,0.015211676750776209,0.46034438981008774,0.9792298285557777,0.9943567200427904,0.8478458658278473,0.11635161838118376,0.0030347041433441135,0.0017885002846318747,0.007361961539571961,0.04059640836302622
0.01101694300507629,0.00136974629130277,0.0009223978903698274,0.006561755805866545,0.19206757767519386,0.8541446789032028,0.9378759321407135,0.5377763404706022,0.04109430093345253,0.0014935268457901163,0.0009153832226885555,0.003749870440219967,0.021372170834007158
0.003210476881352955,0.00038164369248993587,0.00021584384747976392,0.0007727471697829214,0.011937763172779928,0.15899556882399252,0.24912193153127132,0.04658989483699514,0.00307557484072601,0.0002783579553013954,0.000245805000907562,0.001049548001406728,0.0062085470719775
0.0032089629729782445,0.0003709386847228009,0.00011874313156494657,0.00015177312212677837,0.0006234367109782366,0.004305663707811464,0.005860539306805805,0.0015931104621814511,0.0002926466026005749,9.81471532762413e-05,0.00018742655780192474,0.001037256824515273,0.0060800339732448765
0.00381609684028255,0.0006496676763258203,0.0001991578366470163,0.0001606543081608398,0.0002623230663985188,0.0012698489579126135,0.0016728431728915889,0.0005336717945787916,0.00019682424476809575,0.00014353095990396467,0.00031614241736556984,0.0016016333951856846,0.006210800199957489
0.006256454399519499,0.002317921058040752,0.0008170871951252369,0.0006028287682416161,0.0006676786937619443,0.0031053366556292846,0.004095665957823069,0.0013064803072985905,0.0005830934362454009,0.0006104937007170966,0.0012924153351562022,0.004160140238107779,0.007300367486275754
0.007599695360188678,0.006391231560952488,0.004851119870027293,0.00474987686167059,0.005239136618574524,0.023302864916668917,0.03033946235791186,0.010066617754224237,0.004657513296967002,0.004693084560607056,0.005482509293101479,0.007338908381566693,0.0076711198332910235
