0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983927290095418,0.062376471463855665,0.552780033649579,0.9028673385937703,0.7326833747301327,0.11317591167781832,0.0035071955193084763,0.0008269860345045926,0.001430923100571001,0.014441467800121847,0.02849722943659521,0.02986285148192369,0.027505836425211254
0.004278962173025915,0.20368251150602543,0.9085392800334606,0.9952184279450794,0.9686851658024528,0.3564186336949366,0.008128559256468946,0.0016296677594277833,0.0028381829448336417,0.028913685411259535,0.05709677677511453,0.060403815167520115,0.05441641163724815
0.002142485305853042,0.08720749156491389,0.7211141205458972,0.9684230566358051,0.8694092211366062,0.16612256199456937,0.003872617637350844,0.0008453061383354457,0.0014647751865470716,0.01511599719705274,0.03006809654999074,0.03164173844803275,0.028889683162869995
0.000492928613247348,0.009629109032731781,0.14107592580769984,0.46205343999045195,0.2602927566734685,0.01712737564664501,0.0007557089319565684,0.000232973993798126,0.00040397290784865595,0.004128407867658679,0.008006704097148999,0.008281616724731633,0.007913424933726109
9.307445091429621e-05,0.00044774786641778514,0.002967585345153466,0.00969369161899676,0.005631493838169797,0.0006057252519739783,0.00010263429307587742,8.748106141859662e-05,0.00031052287687911926,0.003496911956152291,0.006682508215031777,0.006865210470225029,0.00672603593779714
0.00010064926965896671,0.00018677844160428726,0.0005610946212771557,0.001442310099677227,0.0009361330295197464,0.00019251941401590906,9.514338295190003e-05,0.00012082696752138197,0.00045577873280337104,0.0034894926260837914,0.0060228649443173484,0.006170809271206508,0.006062801158745072
0.0003541477240807389,0.00041102790590696447,0.0010661067490966214,0.002744889268704621,0.0017739518801725709,0.0004030035902334121,0.0003381865352936037,0.0004537335183847512,0.0015800996500865598,0.005535848705775222,0.006767379823825581,0.006872025145020218,0.006742301663212611
0.0025406310111992323,0.002818524984766164,0.0074676707355102465,0.019305349407649466,0.012416924916066446,0.0028062918833552763,0.0024487537732840693,0.002510613621538796,0.004520730834388616,0.007052323620872399,0.007324483115858515,0.007399804200620595,0.007242630914924421
0.005832472228052268,0.006865982811791167,0.01886200291871584,0.04842804309120961,0.031186550879193493,0.006920711759875307,0.005772335155821709,0.005016273000813243,0.005835775577130562,0.007210619543598239,0.007343847650386632,0.007409293627861541,0.0072403146686897115
0.006447041217933964,0.007930817964275829,0.022606935887787085,0.058775575753550635,0.03776717916764405,0.008197634944507422,0.0066401270132258475,0.005528774601664029,0.006214934070173429,0.007574970954742312,0.007655247678772925,0.007681535582318841,0.007462576106796755
0.006448016320699392,0.007940911776212114,0.02278301894364401,0.05940766088876001,0.03814079127194904,0.008245216642358454,0.0066588217444857436,0.0055497044704848975,0.006232975253833598,0.00754193227409263,0.00762163233352121,0.007649948124742779,0.007440802627728086
0.006281109035010175,0.007617255146628286,0.021605506849259777,0.056143199031076,0.036110879647810866,0.007890019873036542,0.0064551825917809665,0.005478809877032141,0.006209112616661164,0.007467444607440361,0.007560106591905702,0.007605460366302063,0.00742859102940331
0.005982931881067676,0.006906483047625432,0.018602657496782523,0.0473407470431744,0.03082358036209451,0.00706670137242885,0.006059345488723265,0.005361379276141059,0.006140275904679712,0.00727997964413961,0.0073813845193525535,0.007444843807279069,0.007348956396173767
