0,1,2,3,4,5,6,7,8,9,10,11,12
0.00750758027271161,0.007345684771900298,0.00633191455420478,0.0065761851421528,0.007320754543756317,0.01662345918513537,0.05115343798477617,0.03916777184992679,0.00850017116879793,0.007204503692414332,0.00631625373641184,0.00674365006128483,0.0074934791799718785
0.007655062644764728,0.007537182393624195,0.006489472805602758,0.006755298654004443,0.007567628706852481,0.018017773748746996,0.05688160197891112,0.043319492957398495,0.009022207805101603,0.007426781250569645,0.006479923783452507,0.006911570896829161,0.007635914791147341
0.007663826135305081,0.007527640635182422,0.006441954721120082,0.006678484464382574,0.007412754790673325,0.017486541999156655,0.05484723529639131,0.04182926309290186,0.008791376509678622,0.007338369740683975,0.006414340299773395,0.00688023583886632,0.007638165333212553
0.007612598105231962,0.007153236776160911,0.0049101768343833814,0.0044455142197707825,0.0048206072889439315,0.010997996468045806,0.03437251024155141,0.026167832722557238,0.005597114709298126,0.004848799587992738,0.004402520766444721,0.005875281880250835,0.0075131827436015885
0.006952535349261098,0.0038658477971722197,0.0010834863898904021,0.00050499518496739,0.0004984395110890781,0.0011233815809485648,0.003551332443717529,0.0026855493131912145,0.0005730352727589955,0.0005186548880070672,0.000669550131026503,0.0020276920963787142,0.005953036326404727
0.005945773395192297,0.0015022584955285262,0.0002742922097391594,0.0001202320954646606,0.00016357185421958151,0.00044156210808469413,0.0013873537175374533,0.0010520560679119105,0.00021747654169207867,0.00013571288517169318,0.0001680765548436168,0.0005841473586374684,0.0036371327892381947
0.0058528527927910875,0.0009665963598686118,0.00016715740878979,8.224375216669578e-05,0.0002329449860124006,0.0012388665538003267,0.004489023360808135,0.0033089358789182128,0.0004907780066724883,0.00012391799552545046,0.00010302362446403569,0.0003405138318375093,0.0030447781447152287
0.006190484280337883,0.001021441296343235,0.0002359963418488269,0.0002538508058661994,0.0026944670636520987,0.040692832741151985,0.22302538445999398,0.1407406226077661,0.010478917849129143,0.0006847034849735365,0.000201810592967124,0.0003701394177439281,0.0031516757514031173
0.021282657264676198,0.003649962252078734,0.0008915776139189795,0.0014544288203238937,0.039993692147867764,0.5299110644424628,0.9343342767038115,0.8484147035300855,0.18878609268615032,0.006398192769997288,0.0008981432950732441,0.00133291271014974,0.010798309694360287
0.040821775005418864,0.007243625836823895,0.0017627141691670483,0.0030040242162358973,0.11801555153611984,0.8519305232243297,0.9945872761358132,0.9799980728654031,0.46741786011323755,0.015220122992626324,0.0017827047839958244,0.0026291880822884995,0.020851338209965414
0.02169025959024757,0.0037278698427283185,0.000914748628572337,0.0015050980614783284,0.043468023482835405,0.5625462096778906,0.9463979650415578,0.8700888141942213,0.20599310875541493,0.006713808780664197,0.0009212687682092356,0.0013596684595619335,0.010971391090937418
0.00638284314823078,0.0010664807021448803,0.0002595490181947998,0.00030901550985539005,0.0036809205546485236,0.05824258856367612,0.2967731988210942,0.19320123930277883,0.014807320860120907,0.0008785468288200472,0.00023379298181801144,0.0003935428642670704,0.0032465098322915775
0.006047350090538417,0.0010096536475451552,0.00018553821678556754,9.76428880968161e-05,0.00030320284164745846,0.001754512841786285,0.006622148230417588,0.00483529253197651,0.0006720822296307819,0.0001509568464948634,0.00011771323139281581,0.00036413722031327316,0.0031519725899793604
