0,1,2,3,4,5,6,7,8,9,10,11,12
0.006355326027702593,0.007312865235267727,0.008939274951570092,0.04072036191540166,0.05157010745187704,0.01660455856566894,0.007349147405140261,0.0063803957337574685,0.006141863580418809,0.007285715597437277,0.007549469758247058,0.007573134004062733,0.007455619171967952
0.006444483181487962,0.007495011499222417,0.009489400970710871,0.044912862969707555,0.05713955709312295,0.01792104861367717,0.007568729454225265,0.006491419982560828,0.006244425567521733,0.0074703162787275,0.007753975580807533,0.007778207673093228,0.007596184407058152
0.0063097254976609285,0.007299869977790059,0.009087687269192311,0.04227057102745922,0.05365170613814542,0.017005786136361493,0.007301584331967721,0.006288296647751835,0.006096929555167249,0.007426422442272638,0.00774263006359196,0.0077730297875460985,0.007589706238648342
0.003352493834593455,0.0036127892610505223,0.004339000028190751,0.019959288644393787,0.025433833051649552,0.0080216673603981,0.0035540993463487017,0.0031287063899810394,0.003857858254901395,0.006787679078028564,0.007634442980499813,0.007720766502215725,0.007550291848217627
0.000470909156656101,0.00036386806714816544,0.00042358974919312517,0.0019082515629087024,0.002434885822634857,0.000766539308113285,0.00033889675217536067,0.00031631660412308535,0.0006824042737281735,0.0029492326713076757,0.006281598555239992,0.006777435750260914,0.006692118794197062
0.00014306159745059967,0.00012111054753048248,0.000236623171482325,0.0011094612629935713,0.0014199399813809815,0.00044472459043438516,0.0001445710557220031,8.915811379519437e-05,0.00019470706126003986,0.0011802938671874005,0.005335749765305172,0.006359956057411308,0.006298439977387821
0.00011462293044336488,0.0001736484941046493,0.0009518399789250809,0.006962185774234093,0.009396838324219049,0.0022978269063019243,0.0003235035251767706,8.593693417810123e-05,0.0001557468771144805,0.000988563551905651,0.005854240570988661,0.007119918744450385,0.007038945845566791
0.0002492037774668009,0.0011514192094574326,0.02176620300637085,0.25507427233656593,0.3690175010315234,0.07424293743816637,0.004056392428020081,0.00028051872100554975,0.00022759235600399217,0.0011498169839237408,0.006983205019898199,0.00869114942001032,0.008351463965498353
0.0012822450474985134,0.011045222681998697,0.3056623879170538,0.9233592689475165,0.9686249846715556,0.6487844855979036,0.05582297232790129,0.0017077924763892263,0.0010675194590646028,0.005297982969567633,0.03211505713759152,0.04084497433116523,0.03785485716710863
0.001805000436408434,0.017241147700051595,0.4886166566394552,0.9797127832608569,0.9935848616262933,0.8313636513245707,0.09999345991799859,0.0024804004568542842,0.0015322979257914753,0.007622350620574281,0.04563774199567649,0.058103939093594154,0.05352844795934525
0.0006330517882633819,0.0045859444471961,0.13582442933702607,0.7612585406832622,0.871459572996063,0.38520333181555055,0.02134055908340365,0.0008353404067895701,0.0005450279910296358,0.0026529219619133943,0.01617118359422435,0.02041319817086958,0.019153468585571067
0.00021106629230965276,0.0006661596601456657,0.0090900128091461,0.10699971602416491,0.1613854400050284,0.028897187966427478,0.0020064390588184016,0.00021873856983076987,0.00022247550034732707,0.0011059560437568184,0.006535779719831929,0.00797676740300395,0.007767525076628396
0.00011706472058807044,0.00013474176401336157,0.0004713340047699788,0.0027318929360037334,0.0036173737353152394,0.0010305398627493557,0.00021522434893577616,8.06191827516538e-05,0.0001627574583135466,0.001010316672253479,0.005758484552936136,0.006903527729449793,0.00683320226715677
