0,1,2,3,4,5,6,7,8,9,10,11,12
0.005896785009746203,0.006109664069811994,0.007044454979220518,0.01579179441432783,0.047052332309405795,0.03590579199070144,0.007781057840398451,0.006370781284931882,0.005550235451202817,0.006307719376376457,0.007355272936917597,0.007450419957075595,0.0073924387885627545
0.00606984156889439,0.006521142900817987,0.007789575817299471,0.018364040172066366,0.05586312537432294,0.04237234460086073,0.008798405256237297,0.006883001635627327,0.005806500035654261,0.0065186116054507135,0.007598944071459237,0.007677713036953707,0.00753763728561756
0.006080498488912185,0.006556651171231801,0.007869883039083734,0.018681366027050603,0.05695396796818792,0.0431608448952181,0.008897611568819823,0.00691511174866227,0.0058127445640887565,0.006558596797631765,0.007649021557568502,0.007725496115292493,0.007578289161605991
0.006038563301475091,0.006485651148882016,0.007744123846311473,0.01803096665781783,0.05438784158339334,0.041309380748898984,0.008639593062739802,0.006793516844305562,0.005719858798158289,0.006524080263010313,0.007638693324121517,0.007723336365391251,0.00757839573284385
0.0046934561135461425,0.004312498111485732,0.004892429597295564,0.010889498416815985,0.03274087668635901,0.024834614582282692,0.005282032500698025,0.004313802281893026,0.003895897190444591,0.005490079936476512,0.0072358570490519344,0.007444431031004726,0.0073582528724333305
0.0012368930257771428,0.0006036179011810599,0.0006349118092550883,0.0013659844344203862,0.004150101265098826,0.0031345673693132592,0.000668505629253028,0.0005617983026675065,0.0007014524596767281,0.002162269561562392,0.006023264573450764,0.007133918271935061,0.007102138078527057
0.0002992073153761562,0.00013396103007611452,0.0001924436683755728,0.0004584890914662097,0.0013833730639852466,0.001048139694235488,0.00021598785679445093,0.00012789715155072276,0.00015375191904507882,0.0005773416615924218,0.0035494074345135346,0.006443888663271118,0.006505094004680336
0.00016453695901051703,8.027215980184581e-05,0.0002401572083086371,0.0010377055520994168,0.003508157447736941,0.002593207882650691,0.0003886864117749098,9.489495982556056e-05,8.485223457909021e-05,0.0003228472254731633,0.003007479680793042,0.006755632268380559,0.006862812752307225
0.00023235946275468593,0.00024397210387939642,0.00272519795706448,0.033851153366541584,0.1798641775183579,0.11015549362398491,0.007806697513504239,0.00047805608542401674,0.00016260139698404214,0.00036305244844809777,0.003310920276503217,0.007593592006787253,0.007642283278960217
0.0007457965658465654,0.0013005061428377732,0.03944041162356608,0.4851090364808829,0.9106023544848914,0.7985295698377953,0.14200016502944596,0.004072522886032216,0.0006421877582602194,0.0011240044481660191,0.010191080893683417,0.023842105068971144,0.02343792026255656
0.001743484058014803,0.0032374511796803107,0.14398738830742555,0.8639017223614389,0.994660130985439,0.9783490187854715,0.44069376062960564,0.011872315443643257,0.0015286002934173865,0.0026609728810880794,0.024076573510914964,0.05561215272117313,0.05415596369079279
0.0010715515997779016,0.0019221041418063486,0.06701401997138332,0.6440011736284524,0.9631172010128614,0.8977238365844902,0.23061097211994572,0.00651926120944582,0.0009419482233337518,0.0016267359538385433,0.014733906484368871,0.03437380958282405,0.03364022708361439
0.0002660547159860804,0.00034887876473882245,0.005298256832767612,0.07640677854724241,0.3543389999870839,0.22860473728623823,0.016772503555329225,0.0008218848701672227,0.00021508179392860092,0.0004048252233163527,0.003565059506256401,0.008151656854321537,0.008156538588793233
