0,1,2,3,4,5,6,7,8,9,10,11,12
0.007357631647783448,0.007473676893810479,0.007527056435764427,0.007558069849543934,0.007374971317858641,0.007367910252163236,0.0071637277892869855,0.006290390016459573,0.0061098619172556805,0.006506139019720075,0.014534082913154549,0.04238681441637447,0.03157085164118015
0.007157045403476978,0.00730911070696426,0.007377350181777289,0.007407838782889349,0.007163247675697226,0.006813279370657989,0.0047004450315226145,0.0019971194431163404,0.0013230847431295223,0.001488129831085463,0.0033922197401777847,0.010344028107229347,0.007575347533073714
0.00585393319452443,0.005907706921789968,0.005976570660846911,0.005998439955138211,0.005684562906390816,0.004137131930941024,0.0012985521683999007,0.0003071189032596289,0.00018212558229751077,0.0003388460814180515,0.0007666194501354621,0.0023193365667071434,0.0017142167708431174
0.005786722096895177,0.005987109867338501,0.006178358460840015,0.006217991860704243,0.005612081880302254,0.0032154080352171676,0.0006038425470503032,0.00012973054260198604,8.771576282530001e-05,0.00041548085890361856,0.0010249028891487042,0.003213944398795198,0.0023294308739896324
0.006453289059856937,0.006910475156922414,0.00722711321654905,0.007239358203757135,0.006276368534000045,0.0033975873535047633,0.000660418161496574,0.00018675198208388392,0.0002540920777146509,0.0038220717081722828,0.019497354659296754,0.08265003906681222,0.04548417135556184
0.012677208353497593,0.014265004544051073,0.015103135626946599,0.015087706252235877,0.012806988000823548,0.006694760032577625,0.0012915957264643405,0.00042566025794697705,0.0012547727008843466,0.05214800813911784,0.35944658719792566,0.7678496426397992,0.48192184223905576
0.04403885273551296,0.05108370695040842,0.05439156196272736,0.054211975564810416,0.04565186921019413,0.023780699703889383,0.004581399502074489,0.001514143362575802,0.005666016760288517,0.3013535534241496,0.8888001701768122,0.9912064153487832,0.9216895577884598
0.036861672285667155,0.04259712362678315,0.045335342677760654,0.04520052834653409,0.038072422025156566,0.019797886160253877,0.003808201897222257,0.0012593015065601198,0.0045771939299771814,0.23339393077564388,0.8123121655402116,0.9792744042158344,0.8631111635168158
0.007981234990410147,0.008858022225700157,0.009347480091099158,0.009342423230046198,0.007968000846085822,0.004195424308620747,0.0008113463448465444,0.0002625237323639029,0.0006571609744366826,0.021124901848106854,0.1560448748016764,0.4876459943780656,0.2536031575445278
0.006477122082626213,0.0069083988168673225,0.0072432537061333105,0.007304117252484665,0.006420024082749459,0.0035162343124497853,0.0006809828448132387,0.00017115208464156464,0.00017162504470947133,0.0016273886127114421,0.0060339745672818995,0.022392497749804913,0.014282498980063082
0.005669421075015003,0.00580669534797718,0.005950588743250046,0.005980778403036411,0.005502790150474498,0.0032841911185652246,0.0007014333949778785,0.000162550114069941,9.981499775926573e-05,0.0003337606707315414,0.0007743507800743573,0.002361244173514966,0.0017360629018766493
0.006222091695775799,0.006286408221064512,0.006344081170782318,0.006364519206022163,0.006115263930701812,0.004890252374222959,0.0019804931047723894,0.000542478297780346,0.00030878294429047005,0.0004309697864693763,0.000975191915118652,0.0029588088466806677,0.0021811956992137224
0.007287716758498455,0.007404816666604379,0.00746756028403649,0.00749700535725353,0.0073089128731115265,0.007165026509950936,0.006108291494199731,0.003637775518304853,0.0028884892487881114,0.0030397091190616904,0.006694978065292306,0.019772233028715534,0.014703955142465287
