0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762640656244112,0.029449380205252777,0.02333470983800292,0.003841673097912023,0.0008793270903404477,0.0013057969505641859,0.0325438290349266,0.44227667795796893,0.8904165265415828,0.7911016963845887,0.17524213275200798,0.006868618916449754,0.0010077514357668448
0.05459919474489599,0.059270556796322794,0.04646031225281373,0.007719152859014234,0.0017273247633923536,0.0026823611633306575,0.1049493811635522,0.8383858728722565,0.9939918256175141,0.980621048803518,0.49511146434823694,0.01742623270561103,0.0020045495303301127
0.029017726769647062,0.031148151579867916,0.024503342936403858,0.004000832979243989,0.000896395633677665,0.0013597855830164564,0.043017615917069395,0.6027999521351024,0.9622109511461558,0.907976040071039,0.25873416148441714,0.008030809019580304,0.0010490275921737294
0.007957147080810868,0.008224490840236484,0.00665126080443553,0.0011017801772445432,0.00024899779792917644,0.00033951831720934904,0.00510349637396011,0.09505214906498638,0.43473888529650007,0.309469397505537,0.027796296217946725,0.0013801515338546645,0.0002901161013182609
0.006875276004810894,0.006956689764132687,0.005704008985640599,0.0009248204075964254,0.00013521673799684442,7.494072249909533e-05,0.00029906755263218586,0.0021950559504067533,0.009430969357784397,0.006882052992435863,0.0008878212425032202,0.00015703173376793294,0.0001011391535641068
0.006300799740281653,0.006367760396982364,0.005378987184193432,0.001201214583138478,0.0001860019896633575,8.674996135052784e-05,0.00014974885691573109,0.0004412704185629661,0.001404839997947562,0.0010957373520978247,0.0002362187735132834,0.00012338186766202024,0.00013626210195427445
0.00689640988522759,0.0069900546031845335,0.006550784365371059,0.0031608812681422787,0.0007084016328498697,0.00033151915451885665,0.00038213705237823316,0.0008603139330483939,0.0027224037800570003,0.0021305056719778193,0.0004747941282929738,0.00039790053334324226,0.00047670131937096745
0.007316152074435065,0.007436160331202165,0.007287837267678081,0.006254506026505245,0.003181219523844933,0.0023545985665273804,0.0026330145611010406,0.005889215874825092,0.018742949285346647,0.014744099970060858,0.0032344043699734978,0.0027435392623773014,0.0026619919683837753
0.007307931482682566,0.007437263569736476,0.007344280896537191,0.006886409792061121,0.005209539151419068,0.005262649792250101,0.0062579607595282215,0.014482068699736903,0.046021677891168,0.03652541291536303,0.007914262536189036,0.006406764740946289,0.0054644952293833905
0.0075226873651954695,0.007698523822352001,0.007650873045605817,0.007249139266467721,0.00562326143751661,0.005942001291344727,0.007312494187250991,0.017369685702085795,0.055795906360326275,0.04422995008224762,0.009337777618450158,0.007269303924961593,0.005896513718142807
0.0074971533216686365,0.007669337428504744,0.007621272060035576,0.0072230193987893486,0.0056454456442094555,0.0059631338891164825,0.007338708687100957,0.0174994448646286,0.056385688015579194,0.04464897006451441,0.0093746386425833,0.0072657045311263395,0.005900842753119876
0.007466654912077755,0.007615067188302954,0.007552074582288994,0.007146375674900388,0.0056075267700679875,0.005828443585978311,0.007058168901859148,0.01663054602913344,0.05331143233841307,0.04217783544422326,0.008925079642647023,0.0070080947591692295,0.005798680723437869
0.0073729927787965326,0.007443884502441401,0.00736551145979446,0.006980856899631953,0.005547947418405003,0.0055944110439956505,0.006485344567210755,0.014509741656329886,0.04518438946443648,0.035785611406871976,0.007890196588253727,0.00650357143811294,0.005644807871489254
