0,1,2,3,4,5,6,7,8,9,10,11,12
0.007640309816346322,0.007740634078787286,0.007357415062220998,0.006966775032073182,0.00709713420379325,0.007986175336627668,0.03411460497367451,0.05041406389214792,0.019825146032510274,0.007694763595654494,0.007208481603419783,0.007078791298865602,0.007522415924839156
0.007742968289831179,0.007788924900553718,0.0063350095913836104,0.004471401791476134,0.004219231551688791,0.004760018840184876,0.02088560093029747,0.031271441037223645,0.011990159371147837,0.0045999638133285906,0.004330823058560479,0.004926618102596496,0.006990435255653136
0.007405935160747039,0.006317541180406484,0.0022525243178982573,0.0007198634744230496,0.0004592007776399675,0.0005127213946057994,0.0022661178413416953,0.003421099211813625,0.0012965153934811219,0.0005090560712583109,0.000489353562021849,0.0009552146863264767,0.003241317988983119
0.006967892168819703,0.004195870512992874,0.0006764537242540476,0.00018714898933270576,0.0001221001484595473,0.00022491281530119555,0.0010875759107123418,0.0016389731082358686,0.0006234796524870542,0.00021482318333522775,0.00012801593074719079,0.00025203944559069327,0.001159803465321745
0.0070418818519239375,0.003796823979570726,0.00040279764719543465,0.0001124844623321761,0.00010126328872343043,0.0004889551962249571,0.0038621629625159117,0.006202474444842096,0.002038991174411514,0.0003738739684703554,9.240576566345323e-05,0.0001529175149727177,0.0007328450931125012
0.007747529395988195,0.0041790854022356475,0.000441241161272808,0.00021195198281320218,0.000510455806490183,0.009736436453874826,0.15499318462808562,0.3008320846649994,0.07635396534574052,0.005614960397544367,0.00034035705248074247,0.00023503738104147938,0.0007740472691263799
0.03086508327223619,0.01711034551479839,0.0018191748804478774,0.0009956244205991005,0.004303692394815118,0.16434368783579859,0.8504025149393036,0.9594127598536464,0.6915442751345074,0.08835213132376996,0.0022999790747336634,0.0010211462312531216,0.003073261906909527
0.05033969418671547,0.028408847428268148,0.0030437058679682913,0.0016644349092083824,0.007933589548134919,0.35711023000870845,0.9695018796477404,0.9953309965357906,0.9068513022217952,0.20117400383780892,0.00403552769921524,0.0017006101094196838,0.005084517787528144
0.022389685317398954,0.012311886493481222,0.0013074020147274856,0.0007163496561805051,0.0029409221358214395,0.11272004651643192,0.7750738740329558,0.927646352812145,0.5846133867848956,0.05806339141383761,0.0016060162968025925,0.0007354450659921167,0.0022204605356893523
0.0077127180675243085,0.0041777051741239525,0.00045312339420937856,0.00021859216628161696,0.00047730303548413364,0.00806895800399907,0.12455688641881615,0.2422996918889569,0.059805960782674965,0.004648649303914472,0.0003256092069762579,0.00024041583828575023,0.00078068684585763
0.007231544850042872,0.003934139974051274,0.000428805034283641,0.0001213302667205311,0.00010303900530700755,0.00042672162670086874,0.0030823226366834293,0.004873729518937655,0.0016522274546468272,0.00033378127145253374,9.364118010603858e-05,0.00016077255094501576,0.0007666122784246825
0.007070486728917792,0.004487597304697447,0.0007942095320424502,0.00022211035897249173,0.0001457625005979555,0.0002396042094881583,0.0011164002967756369,0.0016785160323397616,0.0006410091322920247,0.00022955564520448364,0.0001501763794226849,0.00029919316186735373,0.0013533497635767491
0.007490090257084636,0.0067000404990610425,0.0027661979922119044,0.0009659167004210183,0.0006351989201269438,0.0006888810801695898,0.002942586368669834,0.004401391488015763,0.0017003047142950816,0.000677284953170132,0.0006682514628918517,0.001276133350208243,0.003848366948774171
