0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012159211784174176,0.001107081520983007,0.011617619813955576,0.2318761739751296,0.8288673990173975,0.8684481026614473,0.33563222391259717,0.019958225119487184,0.001128202617837524,0.0010787873956793308,0.00559651502568209,0.025309721525934997,0.027393611959061488
0.0023891765194627916,0.002219956712064943,0.03148361146676583,0.5968121491232644,0.986459294291521,0.9915524735743668,0.7377385712232415,0.05965274347188313,0.0022750700792684895,0.0021335772425634704,0.011241784056672427,0.05023612168866134,0.05389005339473494
0.0012567728056273294,0.001155137093264339,0.014023697315574925,0.3382234929585624,0.9291209416514995,0.950535410771308,0.4742436926141119,0.025039976510254372,0.0011644688053931936,0.0011138567275769413,0.005834783790247376,0.026581268940060777,0.028724709672151166
0.00035676132738946746,0.00031305171773151973,0.0021672790400219795,0.03816912773947354,0.34532282221904737,0.39580560027945855,0.06158412689331243,0.003314192710869435,0.0003038258205643435,0.00031135418170263353,0.0016039709247835157,0.007237959008852235,0.007938407819491391
0.0002622222261366278,9.809918062953743e-05,0.00021057815126311404,0.0011527609512850144,0.00796652946151285,0.009078905008706605,0.0016273377951750868,0.0002473281551107139,7.820053492055562e-05,0.000191736987382898,0.0013995922502473496,0.0063696879910285185,0.00704799607456969
0.0003855062714011858,0.00012657831554124214,0.00014177076952444717,0.00027597981814667956,0.00123765966811492,0.0013807793989570182,0.0003516984607724524,0.00014074907354076245,9.409040283565004e-05,0.00026081427259808554,0.001743470162391079,0.006096613469388857,0.006629349842488976
0.0012969501320451754,0.0004518134498605681,0.00042648944263010493,0.0005597048721828879,0.00245746570185694,0.002741387158126686,0.0007086760935688341,0.0003961238142685752,0.00036342667693835246,0.000949950937174793,0.003961429496163269,0.006930266322942967,0.007093738414937443
0.004212364553497862,0.002669338183691634,0.002839341020943848,0.003731438270010525,0.016505223269751245,0.01839179569217124,0.004731785794227168,0.002674871584600347,0.0024194818057770495,0.003711716451545222,0.006692980836932704,0.007420954411498936,0.0073856611565031455
0.005955766698973058,0.005558024997666642,0.0064918035698086456,0.00891442155912355,0.03951839981372888,0.04392719095405387,0.011293200042686417,0.006154292912560335,0.00519037904501861,0.005654787228662782,0.007126452724208923,0.007445387942227002,0.007366904178320821
0.0061938679030860925,0.006075053352417883,0.007433791258129348,0.010596337877404877,0.04779280603390537,0.053113595235680384,0.013492447141031287,0.007164867890021793,0.005831844498905128,0.006036245619569287,0.007436620791111737,0.007694222464405391,0.007566209586007787
0.006195717628710579,0.006074255818284867,0.007422703170334257,0.010633185719652967,0.04825519122187255,0.05364232737380591,0.013582281773280979,0.007187377874061169,0.005853318763266808,0.006022515320583392,0.00741220048940419,0.007668063526034203,0.007540562666399703
0.006144664891233664,0.005939524621226246,0.007124405490848077,0.010082990530901371,0.045630687229464284,0.05073041956426321,0.012921564739476261,0.0069210708282785366,0.005732623686653601,0.005950181267939476,0.007337678553596812,0.007605414441155428,0.007495570294204649
0.006087596942038899,0.0057238172788421065,0.00658254382532204,0.0088754395640341,0.03890454825711196,0.04319448971678479,0.01136904383231525,0.006408137720034832,0.005534313316114546,0.005855865896239966,0.007159758585985049,0.0074204111707653515,0.007383664960108718
