0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014398436727511444,0.00022725760901719762,0.00010359492112577274,0.00028614109582624067,0.0013416712728527285,0.0065089586189015945,0.005739670583382756,0.0008728080684844456,0.000175014909117164,0.00011012637828272976,0.0003003047764953025,0.0024607881164691752,0.007035497815804507
0.0014726970171690817,0.000286582980270868,0.0002799718003009747,0.002781728795652494,0.038647810033184016,0.2709239365544444,0.22460521078350318,0.020525868352943,0.001183146481501696,0.0002438231454876797,0.000341824389960263,0.0026347570529762984,0.007556756393031674
0.0049732025498281434,0.000997351025834853,0.0012657641805692745,0.029528818789359118,0.44522840242388556,0.9334409570141788,0.8995307523576389,0.27500177148491983,0.01003636488789581,0.0009968920430415726,0.0011832861254168177,0.00927917717672539,0.025937947312451595
0.009512791853276073,0.0019225637014245347,0.002498215992781945,0.07695256997138529,0.7610969186023473,0.9925491574162243,0.9862760790014423,0.5694385554575285,0.023772568258456077,0.001935350913833525,0.0022867066399734916,0.017971292015945863,0.04877670330936621
0.004902971966092785,0.0009783625597553614,0.0012325949131050185,0.027671050859809507,0.41529047912839556,0.9194980875651073,0.8812092639810989,0.25314909929460405,0.00938312492632308,0.0009644870218227017,0.0011517022688266073,0.009067015868016004,0.025384533790349228
0.0014257273860252273,0.0002650356931040655,0.00023479151940717144,0.0021075805669385573,0.02710941321788822,0.20285952135415639,0.16601011484459433,0.014499003580476528,0.0008953562676515089,0.00020663359864132302,0.00031715169939233447,0.002534348396068699,0.007319879250394361
0.0013852630873682822,0.00020770019795021146,8.845151470584988e-05,0.00022865888707697673,0.0009582151314786614,0.004435465865732271,0.003926915587164548,0.0006320300001738652,0.0001384862973726258,9.464923798616483e-05,0.00027588344158356896,0.002369234980572169,0.006818089108131274
0.0020136869959302213,0.0003438508233630158,0.0001335622269463383,0.0001736176756552919,0.00034781600701394566,0.00134893540322752,0.0012085125277026486,0.00025464083124641517,0.00013430519387334949,0.0001473080038174941,0.00045680486263860687,0.0029448350195579206,0.006647188748662915
0.0045311298905292095,0.0013258730985898303,0.0005555207045370187,0.0005543327550261478,0.0009086126996267288,0.0035355232016758146,0.0031642723131351264,0.0006792154355950914,0.0005050516228140816,0.0006100117030376779,0.001694728523082501,0.005472339905026655,0.007144133459352349
0.0072448122485953255,0.005169063609215022,0.004425772020659224,0.005050463611493726,0.008583158037978796,0.03306842062348331,0.02967892997106611,0.006413735842482354,0.004678083124098766,0.00436219210588915,0.0055335673365769595,0.0075570155173762575,0.00762956312204223
0.007506490146615183,0.006552326686538891,0.006589722590337131,0.007649525597903616,0.013542237938198452,0.05254543867451601,0.047197312887590166,0.010067809873403508,0.007105579950311646,0.006412535389724527,0.006676172415645396,0.007727423400277783,0.007657009935599211
0.0075128610823695565,0.006597064314383448,0.006666084449341729,0.007756624204277882,0.013937619515491698,0.05448711412219399,0.04891535954538115,0.01034712300725,0.007244457138099193,0.00648443015534138,0.006714243321769732,0.007728304508909984,0.007646701468978418
0.007379325672167866,0.006441159358194743,0.0064930343103010825,0.0074838045365177965,0.0129246021321439,0.04900216939253325,0.044083991698969524,0.009683292874511166,0.007062579461185637,0.006317939044552678,0.006549483990285333,0.007526129039777464,0.007496605032154191
