0,1,2,3,4,5,6,7,8,9,10,11,12
0.00711525669137161,0.007813532543324486,0.02091052730620747,0.05285114516262896,0.03507704642526732,0.008123193698223535,0.0071301938507194774,0.006655052921287669,0.007002783729568104,0.007623655787011022,0.007647380505596071,0.007642871808426018,0.00749818653158399
0.0059977562374623206,0.006593339080935021,0.017824013507413895,0.045603421054101985,0.030064136172907423,0.006842083360882241,0.005968317744657121,0.005699353996798753,0.0066575001104748404,0.007711223156145872,0.007793834175562632,0.007793723446076505,0.007589712978764687
0.0010227967836575298,0.0010898105098514378,0.0028797176493691058,0.007522047537362436,0.004885427324651468,0.0011061701283158756,0.0009863718359959543,0.0012856205222436076,0.0032282645421852626,0.006924703188756581,0.007483262383084485,0.007511929334189366,0.0073244736085353625
0.00018103003787963185,0.0002535998069956607,0.0006850294826099257,0.001764414681515468,0.0011491591162147684,0.00025349826664498106,0.00017500477615919917,0.00023209318180124805,0.0008131337439732152,0.004295358750318519,0.006408295364288647,0.006497181971594514,0.006347115188200395
8.122139746156696e-05,0.00023272518266283015,0.0009418240595180282,0.0025329141342476185,0.0016119278468499092,0.0002639043439812312,8.166782652265861e-05,9.355238334500703e-05,0.00034785156535273526,0.003420341339188471,0.006335002302996584,0.006509660697724537,0.006393730276073104
0.00022796647603060628,0.002327026378062109,0.025374474312815903,0.10433204102761057,0.051798880662581405,0.003620256983788241,0.0002899424921069797,0.00014675774082219755,0.00036726002296574097,0.0038779932839357757,0.00733217413302098,0.007563986853618388,0.007339736424929799
0.001161174145375881,0.03521126792778512,0.4319421732112592,0.840228894309073,0.6252347110346105,0.06449056780063582,0.0019437172410795849,0.0004412936198110404,0.0008355030694533715,0.008832624136920977,0.017238182506896817,0.018042446516187003,0.01670197723418009
0.00412032316127814,0.19308998683102419,0.8968684049496436,0.994069691384837,0.9628375638211719,0.3291179061604732,0.0076226928888891675,0.0013943755914836396,0.0026342776794951598,0.027702254178704765,0.05387871146021875,0.056915239880663854,0.05137118315312834
0.0030644116364369214,0.1261803809190341,0.7942752960586581,0.9803071662101707,0.9093191312849702,0.2198979964152344,0.005546620317899661,0.0010583612037852908,0.0019964675401255728,0.021094568662151453,0.04121107526029268,0.04345146409731876,0.03941519169617658
0.0005098919440363719,0.010527818984591038,0.1544283877604943,0.49091584267587707,0.2793191806872768,0.01829830798565725,0.0007968065047604811,0.00023053956149159067,0.00045156416994256485,0.004705870261230594,0.009059159249156972,0.009395557642819881,0.00884614358582673
0.00013591691965770102,0.0007144238957545827,0.005053324311178656,0.016811162570391256,0.009783313031692331,0.0009985445182497923,0.00015568236268469587,0.00012266740112945392,0.0003914780498726665,0.003936593700189109,0.007321847769163589,0.007482440644088228,0.007288876260091103
0.00011576046938846785,0.00021727094784762562,0.0006964436881854804,0.0018080287861600684,0.0011905290875855782,0.00023435020487810074,0.00011032746365209116,0.00014832969555741605,0.0005136236768251777,0.0036678302322185213,0.006436453060737236,0.006557053623257649,0.006414943961348968
0.00036156528077770593,0.0003824835786294294,0.0009793733684512241,0.0025077342173763944,0.0016661336553701587,0.00038555817416462173,0.0003410175403120685,0.0005054387961412295,0.0016148698192402367,0.005313656177675713,0.006761303573738665,0.006822180866882304,0.006725745667445255
