0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076097526554251265,0.007727997789740794,0.007639667662557213,0.006658357593247497,0.00476946670632013,0.004497970459645767,0.004768411997914842,0.018305422739234033,0.030710712666037164,0.014201931778175775,0.004797596471877478,0.004665758721064447,0.0051128200173700305
0.0073229810907162905,0.007451617579208779,0.006602061417917384,0.0027001238309901096,0.0008433409007098053,0.0005262783263885214,0.0005655185693455944,0.002269953576325327,0.0038977335869289824,0.0017510182356595782,0.0005786978088271327,0.0005587280520372117,0.0010054559159167148
0.006712196526666044,0.006776006878947085,0.004494069210486947,0.0007941598426943723,0.00019431515914650354,0.00012565996432620016,0.00021528889333510622,0.0009565140458876217,0.0016389940840921006,0.000742082217878786,0.0002260947542151091,0.00013694099792572686,0.0002501530347840992
0.007169883654248628,0.007215493931549305,0.0043238038391355494,0.0004756620502556955,0.0001117308107145811,9.352804607215162e-05,0.00040680898577681373,0.0030685648782057336,0.005675646823207412,0.002319010632182617,0.00040898560254885483,9.903672104113856e-05,0.0001453514608531838
0.007748891690514377,0.007855694878537621,0.004580458379067369,0.00048806297853883697,0.00017964129220513915,0.0003726705695362806,0.006747924472796106,0.11446544683153802,0.271744394189051,0.08520519346579764,0.006290937211427944,0.00036682842756631626,0.00022276511522414583
0.02772402057162815,0.028927434840423816,0.01653589356754778,0.0017543697236105287,0.0007234225622533632,0.0026168039356916956,0.10776983722590497,0.7781084207294078,0.9492634427721155,0.7125018718105627,0.09699332394265009,0.002418023514408195,0.0008606495961377573
0.053268453799179986,0.056068514788275514,0.03222627281034743,0.003451501301540388,0.0014179977098362747,0.005651984988466138,0.2952260591635672,0.9594902528286384,0.9958724100752988,0.9385645171732941,0.2653659668860592,0.005149076638624637,0.0016744544792675602
0.02772402057162815,0.028927434840423816,0.01653589356754778,0.0017543697236105287,0.0007234225622533632,0.0026168039356916912,0.10776983722590462,0.7781084207294062,0.949263442772115,0.7125018718105613,0.09699332394264984,0.0024180235144081927,0.0008606495961377573
0.007748891690514377,0.007855694878537621,0.004580458379067369,0.00048806297853883735,0.00017964129220513885,0.00037267056953627797,0.006747924472796032,0.11446544683153662,0.2717443941890483,0.0852051934657966,0.00629093721142788,0.00036682842756631366,0.00022276511522414542
0.007169883654248628,0.007215493931549305,0.0043238038391355494,0.0004756620502556959,0.00011173081071458131,9.352804607215147e-05,0.00040680898577681113,0.003068564878205703,0.005675646823207349,0.0023190106321825943,0.0004089856025488529,9.903672104113838e-05,0.00014535146085318404
0.006712196526666044,0.006776006878947085,0.004494069210486948,0.0007941598426943746,0.00019431515914650421,0.00012565996432620043,0.00021528889333510622,0.0009565140458876217,0.0016389940840921006,0.0007420822178787856,0.0002260947542151088,0.00013694099792572757,0.00025015303478409973
0.0073229810907162905,0.007451617579208779,0.006602061417917389,0.002700123830990117,0.0008433409007098104,0.0005262783263885239,0.000565518569345597,0.002269953576325337,0.003897733586928997,0.0017510182356595878,0.0005786978088271349,0.0005587280520372147,0.0010054559159167196
0.0076097526554251265,0.007727997789740794,0.007639667662557213,0.0066583575932475094,0.004769466706320155,0.0044979704596457976,0.004768411997914875,0.01830542273923416,0.030710712666037386,0.014201931778175879,0.004797596471877513,0.004665758721064481,0.005112820017370054
