0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060482239739596405,0.001009896090010473,0.00018555523642963995,9.764143028972324e-05,0.000303138615211983,0.0017546820548363846,0.006623525576926992,0.004836401746188324,0.0006722853967035122,0.00015098008751779322,0.00011769740177287407,0.0003640488548149821,0.0031509100803654966
0.006383837144455478,0.0010667388293457475,0.00025956227002608186,0.00030898984117767577,0.0036797826940645,0.058246376252975005,0.29682012830029303,0.19326095604061508,0.014815353335937271,0.0008789433236528418,0.0002338057799048627,0.0003934816252484125,0.0032453959185131647
0.021693713399798142,0.0037287935882747507,0.0009147752111808206,0.0015047015395056621,0.04344524831994019,0.5625105536916221,0.9464034156963446,0.8701380806228782,0.20607662462677745,0.006717255056902418,0.0009213100128501908,0.0013594490751861147,0.010967604133999892
0.04082815198804261,0.00724543346212572,0.001762765198118676,0.0030031380841295226,0.11794886012960351,0.8518849341715717,0.9945865306106485,0.980006089935263,0.4675353628851759,0.01522867350470965,0.001782788361469022,0.002628755490933297,0.020844223714444596
0.02128601342634194,0.0036508600410646128,0.0008916011403212291,0.0014540316946366524,0.03996879466541942,0.5298253691393047,0.9343179745414326,0.8484304379146262,0.18884006315704288,0.006401142475602088,0.000898180440302667,0.0013326979591583164,0.010794589654940689
0.0061914330688992445,0.0010216840866807894,0.00023600030749150916,0.00025378527512915576,0.0026926407294161183,0.040675371279308876,0.22296860371554658,0.1407217487968037,0.010479799383933801,0.0006848055493885276,0.0002017974307913312,0.00037007655300763794,0.0031505868688990585
0.005853706964412416,0.0009668525238214006,0.0001671832880988192,8.22425812923939e-05,0.000232858373544311,0.0012385635539601079,0.00448798990224924,0.0033083033125962773,0.0004907867465261147,0.00012392538455790084,0.00010301449207909495,0.00034045049560812134,0.0030437711629734765
0.005946442158165196,0.0015026652692806924,0.00027435461554246995,0.00012024706357927784,0.00016355467700571128,0.00044153833732828634,0.0013873103330502986,0.001052038780585256,0.0002174833811136475,0.0001357168072491542,0.00016806410179501696,0.0005840489969426065,0.0036363126848821684
0.006952751964481309,0.003866474074003077,0.001083735168358269,0.0005050751747678918,0.0004984721850866658,0.0011234459388696609,0.0035516091987148075,0.0026857933305966097,0.0005730889291728853,0.0005186896424536124,0.0006695507249272761,0.002027545430860653,0.005952610353673868
0.007612610451097156,0.0071534157215085445,0.004910633303983978,0.004446022792060144,0.004821167310599381,0.010999164367603063,0.03437665209162637,0.026171361313480457,0.005597877585140707,0.004849382292416542,0.0044029267585418055,0.005875381559795607,0.007513168179115981
0.007663812453162208,0.007527635621073631,0.006441928808691465,0.0066784560890888875,0.007412758258146784,0.017486387772618954,0.05484782597718275,0.041830237077028196,0.008791546578937395,0.007338413497034164,0.006414332946719404,0.006880202992871454,0.007638164411885105
0.00765504582458015,0.007537166785861991,0.006489424939281469,0.006755238953177344,0.007567594698293662,0.018017434239635886,0.05688150746360863,0.04331998323376645,0.00902229862086628,0.007426790342496075,0.006479892274970036,0.006911526193383865,0.007635911263047571
0.00750756360688723,0.007345669105943028,0.006331866719377029,0.006576123357364561,0.007320718715809106,0.01662312408005199,0.05115322234468064,0.03916809790173703,0.008500227384866336,0.007204501166850414,0.006316217085881171,0.006743602944178694,0.007493472447548412
