0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076171546317166106,0.017213715478813896,0.05138835990357077,0.03926820739914839,0.008556322282660043,0.007189713682719246,0.006708209329680444,0.006964574221752343,0.007380668379441041,0.007608919745726786,0.0076128741627609015,0.007585724739161193,0.007417337191883046
0.005659169724088797,0.012913543283263976,0.039289153944689396,0.029826568237177425,0.006358878576605723,0.005307529051404992,0.00509223178368411,0.006254314292900195,0.00736901795541397,0.007732384248200999,0.007748794917101084,0.007718831945273368,0.007479033688684686
0.0007586593223580429,0.0016754644681782605,0.005178864653627901,0.003896011764933099,0.0008226481844695525,0.0006973076810816156,0.0008885466060467427,0.0023615907403546814,0.005912112595161729,0.007161300785449262,0.007221761228729256,0.007196518668852193,0.006969562540995755
0.00022580780752720422,0.0005449959644608109,0.0016607341100786299,0.0012524315839536726,0.0002564067991021968,0.00015325966491198934,0.0001809973236981218,0.0005703946844187887,0.0031921378749848505,0.006038586207206364,0.006175897525166176,0.0061586136972967085,0.005934960351498193
0.00024516975788798885,0.0010517751751043347,0.0035322793016630697,0.0025873505820939867,0.0003879811162773101,9.60368385753216e-05,8.521063904111787e-05,0.00027881176266508024,0.0025279584121060406,0.006221218383853921,0.0064562467834450524,0.0064732294462294705,0.006165256539607908
0.002637550714950269,0.032449499538251755,0.17187795423728208,0.10428334796298341,0.0073798828621051285,0.00045905379032836337,0.00015699103986579146,0.0003073333048332609,0.0028351843022375684,0.0073077471594695355,0.00766015070651197,0.007659415163133569,0.007088406267081406
0.038341030670599,0.4773605612000602,0.9062538550715804,0.7899863959845103,0.13667914407069437,0.0038997032795142625,0.0006093464960236057,0.0009288204417377606,0.008551438620959176,0.022593628607476227,0.024293847051235738,0.024144416199447075,0.021274094170946393
0.1435970933056203,0.8638669182114753,0.9945958874590575,0.9778674620828202,0.43603634902959765,0.011532318891639538,0.0014607149367292893,0.0022178884252112554,0.02046093548431552,0.05342047584866606,0.058082431352585846,0.05762918098475328,0.049834814457991226
0.06768519161672995,0.6497819713347364,0.9642742683984041,0.8990591975816925,0.22957795897049754,0.006306021750069905,0.0008905178006820562,0.0013522965011356844,0.012484160778419733,0.032946572230428676,0.0356189033886855,0.035365243323294666,0.030868859917525387
0.005488825869950044,0.08061020008328479,0.3678609088669156,0.23727550694155056,0.017205870871162446,0.0008180892157277701,0.00020744388557161823,0.00034692915914380295,0.00314492416152238,0.008153540904865947,0.008570163755004748,0.008521069152859096,0.007740237114152232
0.00041678949646289313,0.0024183429004040044,0.009265344397364914,0.006609493167688359,0.0008054131804420381,0.00014218807475176965,0.0001045322824865359,0.0003141163657669287,0.002819196496294579,0.006949501841285558,0.007169632013355353,0.007147458117998456,0.006731421652280999
0.00020701900856232025,0.0005518921191155357,0.0016889407065046528,0.0012750434243915787,0.0002547690001122361,0.00012733504010433748,0.00015371713148466394,0.00048028670664051733,0.0029356133199619433,0.006089101347657514,0.006245142029431312,0.00623746719915178,0.005996125816804719
0.0004758769115378509,0.0010148954034666356,0.0030668708381398216,0.0023234926010906563,0.0005108145409273404,0.00043917990312740006,0.0005997157524827299,0.0017361795273577335,0.005125755150596555,0.00674480721452598,0.006818015701404933,0.006810367583168342,0.00665849964558431
