0,1,2,3,4,5,6,7,8,9,10,11,12
0.017614483104735387,0.0024123497602358936,0.0009483799250035591,0.0022185268250713925,0.06631390892100882,0.5974232433498639,0.9050947543743433,0.6990708241564847,0.10179807376548873,0.003376933556439157,0.0009489876965864748,0.0018052908767128334,0.014427606852211389
0.03415969829305734,0.004816819992344316,0.001873511606568321,0.0048133219501675945,0.21906336075725366,0.9273674729739405,0.9954101846714376,0.9607564288284514,0.32428813453886185,0.007721521723034905,0.001878376098280156,0.0035946795045594757,0.02803613631548685
0.018286285808858084,0.0025049863101445128,0.0009798148219011106,0.00239280660059937,0.09280966074163624,0.7600500219748741,0.9690774039467207,0.8442759100859261,0.14711186803627266,0.0037354477097935623,0.000981671553865535,0.0018713550466508105,0.01496154893754618
0.005249107454117111,0.0006964461022596993,0.0002735965811858268,0.0005383080399937338,0.009899033235814252,0.16399955401836436,0.4636732902816814,0.23019369525320835,0.015188981109855735,0.0007577809190116848,0.00027293889129439795,0.0005215263308893963,0.004299834191965286
0.004928340636555247,0.0006011574913427005,0.0001279820610638373,9.41328218006331e-05,0.0004284755639999987,0.0034178294086193188,0.009548668282159539,0.004836065221729419,0.0005589119592941613,0.00011023056488406603,0.00011127942545102362,0.0004339529310952948,0.004054986991052856
0.0051213965819804416,0.0008888983457935638,0.00017856105231803872,9.84827709121866e-05,0.00017238742075649147,0.0006347448115873894,0.0014379570904837875,0.000837186330601126,0.0001884206877960452,0.00010451989625958604,0.00015496325951041393,0.0006580044888063349,0.004368531579265008
0.006572582660611074,0.002546449966515319,0.0006256613581593315,0.000349311023185287,0.00038127884946718,0.001196354673685922,0.0027075630970475706,0.0015761444693584601,0.0003937898781368728,0.0003609566472865537,0.0005417512519821034,0.002028825514268756,0.006199806519689741
0.007312456342994637,0.005816485019692691,0.0030727770536417435,0.0025566416098626262,0.0026707267508831374,0.00840106483703686,0.019049699002865995,0.011086982912072961,0.00275627603452401,0.0026153475443200236,0.0028391967571962068,0.005236081726463705,0.007260794665440143
0.007378343704489477,0.006821624773499416,0.0055484265667135714,0.00589018973683294,0.0064640331021365615,0.020886665467457845,0.04707502501995296,0.027569606525022904,0.006720438086470935,0.006097792751860611,0.005499723846537237,0.006546024003959738,0.007367960915054788
0.00756884686685715,0.007084880785507699,0.0059536110331425965,0.006654924495170531,0.0075814519641111255,0.025078612882329314,0.05684786041729852,0.033193400565302435,0.007922039631383514,0.006937441109762551,0.005951317044597086,0.006813178683319733,0.007560600903872374
0.007546617292064855,0.007067840382065439,0.0059430744604961235,0.006635489703790605,0.007618098126879165,0.025288725497050538,0.05744137060158773,0.0334965664896751,0.007966131248680302,0.006915328906812506,0.005940039130957295,0.006798155466478468,0.0075383088389352464
0.007484378452381188,0.0069978947900924985,0.005849605229598098,0.006417546292381983,0.0073158161099711,0.024021532769593408,0.054415341807382465,0.0317810195135505,0.007634874875661563,0.006667856828171821,0.005831640036345124,0.006731696825290391,0.0074752629412430955
0.007346674181914515,0.0068424670015387575,0.005714265633826631,0.006051333012233159,0.006657979452646525,0.020812517959019478,0.046273026609382366,0.027347397696413832,0.006883338826668713,0.006238079708228111,0.005669974052927622,0.006595593852301271,0.007335483264265112
