0,1,2,3,4,5,6,7,8,9,10,11,12
0.007353771446769181,0.007244688912999891,0.004604754457587328,0.0014436372400574017,0.0005942757117094032,0.0005613383909456311,0.0009670360040947351,0.0036537152230777118,0.0032809497974496263,0.0007458820062340357,0.0005912194065284219,0.0007089849656748639,0.0018495482214086094
0.006936908789199121,0.006480890318506028,0.002026780454022365,0.0003595879093181801,0.0001357598336680334,0.00017608243295221148,0.0004145455386359497,0.0016115763132414768,0.0014456608222086895,0.00031992370398094716,0.0001766342356545672,0.00017619613953410272,0.0005022859544650946
0.0073024469648900634,0.006680067807800911,0.0014930031930847764,0.00022261979695756666,8.866776712226501e-05,0.0002324405616166118,0.0012822041006974837,0.006354226355569705,0.005632835185990948,0.0009233397411608788,0.00020225855585299438,0.00011036450262194915,0.0002937451571180179
0.008008012384520242,0.007346594131294305,0.0016033786937795509,0.00028487008491642134,0.00023341352822877303,0.002125637112314712,0.03597541125740883,0.26388531808875415,0.22625450608412295,0.022670746666589317,0.0014485260179344654,0.00024664467520285664,0.00033101692889556924
0.027634637819040228,0.025639713780160833,0.00551719236191504,0.0009672507165017631,0.0010049440165041579,0.021598463354813673,0.4208756387917837,0.9293922976300475,0.9030230283391835,0.29964457910906156,0.0127990570462688,0.0010132133273787053,0.0011225522571803224
0.052878409670354475,0.049415063970737846,0.010842046388397027,0.0018897790609777745,0.002001058329633041,0.05736923119786123,0.7419614146088358,0.9921179481578346,0.987472672280517,0.6075485995943215,0.031501086007225135,0.001995706201717997,0.0021770424785181428
0.027597790282891558,0.025602343407016087,0.005509693594159284,0.0009655091618421318,0.001000211373076188,0.02086025204733887,0.3998695692845511,0.9180109626847576,0.8890050680046435,0.28350764405509643,0.012468922883950209,0.0010099537397163629,0.0011218639973158112
0.007740139444345005,0.007065676076223467,0.001528773963880538,0.0002607912880285922,0.00019531008792180376,0.0016376150889689436,0.026165142015114395,0.20279047352802718,0.1720654275821405,0.016703464286853716,0.0011465778402604805,0.00021380987895883302,0.00031280108009328024
0.007006736106981005,0.006364147996098967,0.0014116569988001744,0.00020227414884788387,7.553012408213231e-05,0.00018805099530703537,0.0009565955428419489,0.0045130496033369645,0.004013900459228583,0.000707090528086381,0.00016908669151658438,9.767793928495634e-05,0.0002753454303367007
0.006856032455573784,0.006408121951989504,0.0020449969943637713,0.0003569877692623769,0.00013331220574612395,0.00017440342843480963,0.0004029499471574785,0.0015685097292044631,0.0014073145489218938,0.00031602175255511744,0.00017824001112854847,0.00017491118541981417,0.0005003849971252859
0.007385503119213925,0.0073329245845458425,0.0047491135262527785,0.00149045826840541,0.0006121008957198146,0.0005931505879727282,0.0010496778918024675,0.004074589103346683,0.003652528152565522,0.0008180325784306465,0.0006321415863646973,0.0007367972565584716,0.0018930214599882042
0.0077148377097532965,0.007856400857560718,0.007526586277176419,0.005674778196635736,0.004609434032757457,0.004907779415249979,0.008724365817350133,0.033374775437720515,0.030016246380071596,0.006742398641672072,0.005075833510236997,0.004866193389939425,0.005976454261157559
0.007606441887281604,0.007722247834372053,0.00762914798079482,0.0070387595216384186,0.006800679957008179,0.00732153560196952,0.012860679291121379,0.04795870698896428,0.043262938477116715,0.00994855751529726,0.0075173893215360835,0.007051803283259726,0.00714666457402148
