0,1,2,3,4,5,6,7,8,9,10,11,12
0.007330520071892763,0.007438426411268006,0.007392039621620275,0.0073052802592803385,0.006616750868510686,0.005447705066601984,0.005682856128855187,0.006552268694146443,0.017677989332480947,0.04731975250383641,0.032192736890749495,0.00746449817277522,0.006356249687970158
0.007401570242899456,0.007590928287153501,0.007565083732133934,0.007489941748296341,0.006719367450930479,0.005515787246843142,0.005959178466143666,0.00718198265558771,0.02044171568459837,0.05615931212342962,0.03788779977616601,0.008392728186624258,0.006777498483844537
0.007403815941461914,0.007631702453319801,0.00762654061485258,0.0075642681103895515,0.006748353334759544,0.005559518249961843,0.00610958422859192,0.007475187150535233,0.021541267694672732,0.05942331938260742,0.04002243251708318,0.008783509252366022,0.006998156094449673
0.007418947381160471,0.007662897868029405,0.007661258422275141,0.007598682597801097,0.006733432254259673,0.005538430247858531,0.0060900137206281535,0.007444939901026188,0.021363177908545077,0.0587799699243135,0.03963199509666218,0.008750989406556312,0.0070005313692199506
0.007192122326974037,0.007384395296976527,0.007343245365368513,0.0072351701887724395,0.006348609091310792,0.005110108358394415,0.005367707888196744,0.0063480534280342974,0.017726598518266308,0.04837593199304358,0.03283581434852675,0.0074736889643833015,0.006239311999633344
0.007190821137348903,0.007370087566239776,0.007323703851760505,0.007148975903044354,0.005574738786770567,0.0029437700567976717,0.0023256809570614146,0.002599695029688698,0.007024779746057728,0.01917861941808156,0.012933378819018173,0.003000082124017241,0.0026409039251770105
0.006649649293940611,0.006797823200273658,0.0067405635035442816,0.0061786040414265,0.0024947121659695984,0.000608973745838854,0.0003171212095907545,0.0003717531164367093,0.0010061089303956413,0.0027223866520649995,0.0018360070094231016,0.0004341838442268147,0.00037421696487668964
0.005925861421043555,0.006053871770393013,0.005983831884840867,0.0047285508734031725,0.0008389771747807812,0.00016105117401003343,8.443021100921323e-05,0.0001561742166309145,0.0005289318161739595,0.0014291416118139874,0.0009654335057386612,0.0002169593923287604,0.00011240742652599266
0.006620588890227125,0.006796254841668223,0.0067163584630144674,0.005090449851068715,0.0006070972830325073,0.00011639381694328637,7.501358416358783e-05,0.0003426594225548568,0.002767322202179114,0.009658017645088477,0.00590059165479881,0.0007387589560773962,0.00012887254812893214
0.007850405071125012,0.008272282903885389,0.008160686141326996,0.00608122791194166,0.0007380076360999981,0.00023550375355150545,0.0003833204332967867,0.006939564533714681,0.1294168302729289,0.4595666599030154,0.2769865751505414,0.022167168980309022,0.0010134109624975885
0.02868261244814612,0.031666439690465654,0.03101979152931191,0.022373545182367165,0.0026930406888761903,0.0008478191306056058,0.0016060240083227378,0.062246250794333234,0.6917621060376651,0.9677318352353017,0.8855517669836314,0.2099585128599261,0.005473070536533997
0.05405979512906457,0.06048844581727099,0.05910720793172224,0.042518506097718976,0.005231731590324448,0.001632668250760365,0.003199184238152997,0.15141421790972506,0.8923219145353133,0.9950561869621073,0.9739183567245835,0.42454286793504054,0.011603793519493411
0.027317626866294204,0.029875443554726325,0.02932313975915622,0.021322273934142703,0.00262034805677765,0.0008311715701160758,0.0015269215729438999,0.04538436024702558,0.5243210335752704,0.9012314493158018,0.7543175837630888,0.14213557975034952,0.00478279040580038
