0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662099087147767,0.0076364762682793064,0.007046733509447899,0.007116088075291753,0.007408786512161668,0.01652709871777773,0.05002853318923508,0.038466371708490606,0.008508045572222532,0.007430179927030779,0.007015419471171034,0.007331404044194817,0.007667238757288422
0.007734662584290366,0.007419528580493184,0.005478689730798038,0.004825928567668905,0.004962410568513716,0.011227288304559798,0.034795699227240705,0.026551669809030058,0.005729332431538281,0.005010701669460555,0.004907923771444251,0.006392016539129016,0.007658800245655582
0.007253002073977439,0.004147020187238831,0.0012715717498791197,0.0006073769995086039,0.0005879555941995598,0.0013228064258411815,0.004163165689440051,0.003153147191340351,0.000674979672664839,0.0006087940820974505,0.000804682104021448,0.0022858689263019383,0.006232064144616379
0.0061682671738441846,0.0015924311498013693,0.00030778781945002906,0.0001407515560028844,0.00019379322171237377,0.0005229996830979051,0.0016397400545497863,0.001244408554504997,0.0002574746595928205,0.00015944285822593821,0.00019380352484012886,0.0006369194219725861,0.00379375364999512
0.005862811735163353,0.0009786692451842869,0.0001695702122948735,8.421951594066384e-05,0.00024161537036962812,0.00128060593092194,0.004641207177490036,0.0034209957484598237,0.0005072320168141241,0.00012796592447345754,0.00010485234458396299,0.00034469976070084445,0.003076737498515802
0.006197469655146755,0.0010325985865697505,0.00023718610586759037,0.00025714671568818773,0.0027510000667720696,0.04112226793875047,0.22477793840164093,0.1419792809418009,0.01059990892034485,0.0006984762948709542,0.00020339042644096594,0.00037255186389647166,0.0031841547557666825
0.021358004894505768,0.0036992456917954697,0.0008975336301122521,0.0014650337112209104,0.04031089251268872,0.5296377827448823,0.9343473830234681,0.8481318474742661,0.18846752997223673,0.006447182467155533,0.0009039476837966381,0.0013455455227212709,0.010940322774686869
0.040565831464470486,0.007262491522215229,0.0017538416489798934,0.0029833512280093254,0.11660845536947378,0.8493275010195132,0.9944532531906526,0.9795128447014947,0.4625262246596502,0.015097404415712966,0.0017779662368295561,0.0026336771293027266,0.02098108571682215
0.021370660978829528,0.0037021682242775783,0.0008988773618517637,0.0014741311104872442,0.042065651927147056,0.5537324490352167,0.9441050390293377,0.865290575617372,0.19967830643863183,0.006572216001786071,0.0009064420314760214,0.0013466258748259779,0.010943984585446032
0.006387689935489695,0.0010769847391256845,0.00025951984686072417,0.00030901110921963826,0.0036166187922462498,0.05670598122019489,0.2909680185730917,0.18902004980456458,0.014408087424698245,0.0008788206108287556,0.00023353263553402108,0.00039494213870443765,0.0032790903640505503
0.006103502363187643,0.0010288129997736918,0.00018640025621989147,9.822400632849417e-05,0.00030244999757583313,0.0017362336655803118,0.006557355770055174,0.004786942442181033,0.0006651380292363528,0.00015275278960301487,0.00011820600288074252,0.0003679017252098768,0.0031994753850493637
0.006228218703864465,0.0015738534723827291,0.0003100168047209764,0.00014073462079603055,0.00019657325818286578,0.000538218634804142,0.0016844248546955603,0.0012795532762594603,0.00026417535956916086,0.00015757129961901372,0.00019522153585021086,0.0006368302855768641,0.003790851749512417
0.007212460468187368,0.004008082964525093,0.0012268654170347637,0.0005775715327573343,0.0005543849596557637,0.0012133362556749274,0.0037293823502153557,0.0028426994909725558,0.0006270694338498205,0.0005704596582353347,0.0007755183679818474,0.0022179510367329324,0.006139615862759646
