0,1,2,3,4,5,6,7,8,9,10,11,12
0.007207542986335368,0.003858861147338757,0.00041896937129255166,0.00012164581240843574,0.00010986801766341785,0.0005188830768187632,0.004066324264784813,0.006531397811907921,0.0021419320763385965,0.00038441351463018705,9.751831707900918e-05,0.00016111623418644703,0.000748576608277954
0.007832299443415283,0.004185916658641051,0.00045049156875198417,0.00022680333452090265,0.0005482305228472695,0.010551219746156248,0.16460929868021446,0.313322284525725,0.08116467681498828,0.005848056330995556,0.00035697200493605346,0.0002449347576000381,0.0007711615508469617
0.027140449076484604,0.014798929103123429,0.0015642027630502478,0.0008671140707759897,0.003715041961230952,0.1478604697490773,0.8337960467465518,0.9531961301707426,0.6636011190347149,0.07588612392880624,0.0019492825044321635,0.0008770186410378269,0.00260683484520843
0.05115884443013122,0.028516556096563853,0.003033220320858769,0.0016740048103779093,0.008014694171832606,0.36536141408344663,0.9709173568010083,0.9955896917402444,0.910177003360049,0.2039995599555015,0.003998922406144529,0.0016901300624210063,0.004999832065196922
0.026521700560930277,0.014444060732688635,0.0015222559311141547,0.0008396972758398437,0.0035124917783588743,0.1351541065988039,0.808900823668181,0.9422317302341288,0.6312644301389452,0.07045754156832292,0.0018941148152699316,0.000861232719790185,0.0025727820293725773
0.007580663446942038,0.004028944187636752,0.00042233001764181526,0.00019631364131454993,0.0004226664182174858,0.007492276232173888,0.11847111165789709,0.23600684729321528,0.05679578908646018,0.004315710657123208,0.0002917985677172901,0.0002222620371646161,0.0007427905227538004
0.00699145184748875,0.003721816053634933,0.0003913883941432598,0.00010653888945536479,8.843106957423944e-05,0.00038262003043706917,0.002793553638400677,0.004415219731341562,0.001500365737494829,0.00029990231277987487,8.240052271778977e-05,0.00014574512658577918,0.0007169545664919562
0.006728066143636651,0.0041033808641919075,0.0006636458086537217,0.00017368838182446042,0.00011137749691204313,0.00019256520415166414,0.000912424553576869,0.001375560784480106,0.0005231744837883378,0.0001871150565945136,0.00011827296082141674,0.0002425123717342011,0.0011844102854017173
0.00715942211032917,0.006232557249165724,0.0022382397046631277,0.0006959076498254416,0.0004569030746878949,0.0005163708130206486,0.0022896007005502616,0.003465582910050555,0.001307257250281414,0.0005183297141055161,0.0004875939530533124,0.000951052865723535,0.0033236508572582917
0.007631676872220666,0.007665027206916131,0.0060869811451466,0.004405331410724997,0.004489014993249587,0.005237860198517436,0.023205364891588896,0.03481642271124881,0.013294185770701149,0.005116921897736485,0.004516022917152342,0.004768778188916567,0.0068201632260036366
0.007651658509808814,0.007775760661992126,0.006957629213642829,0.006346017432391934,0.006869403017527857,0.008240541090548214,0.03728369097329915,0.055827663527346645,0.021293335882130716,0.007895485617979781,0.006840523625920244,0.006445536450513207,0.0072968527077052064
0.0076417792436115645,0.007773197375329497,0.006986224922195288,0.006408950312645094,0.006997374990665032,0.008449145788870068,0.03858488527162882,0.05790505237386645,0.021960895297591813,0.008024007710602243,0.0069201219387835565,0.00649780639851659,0.007312597615993392
0.007491790494120203,0.007567719198552867,0.006812471333015012,0.006249330918442731,0.006842681657821746,0.008007498977506505,0.03499946356357502,0.0520862139861249,0.020173760353599243,0.007689020830707758,0.006740178187863585,0.0063480415368566976,0.007191219396004688
