0,1,2,3,4,5,6,7,8,9,10,11,12
0.007365123089699684,0.007452907623932721,0.007380945459003532,0.007227465291650436,0.005857134580099304,0.005398561808354344,0.006245951294281111,0.008417599624854551,0.03847088756355607,0.04430849308816906,0.011990065249994878,0.006718654738912486,0.005779216705387335
0.007440315820686541,0.007593745917230546,0.007522135446006408,0.007349878218621691,0.00578044449530801,0.005353695245826646,0.006452019564998453,0.009108775262257673,0.04338997495096265,0.05035059767962309,0.013219963213845148,0.0070538892898613665,0.005790117717748015
0.007421173059332418,0.007599531248567393,0.007544408356653839,0.00738431719617647,0.005733561777835536,0.005394270405592833,0.006710056739757102,0.009618781610707342,0.04627873633230262,0.05387563108648731,0.014072681544205181,0.007407068633878225,0.0059071154152561004
0.007439862089129709,0.007638225244200204,0.007592558285070835,0.007440510022283408,0.005736514423093395,0.00544068932284419,0.006850215588180832,0.00982633230538345,0.047237004307927793,0.05502338512567968,0.014406692218102223,0.00758799283707655,0.005987643774818359
0.007237816600593377,0.007392855283049111,0.007309121667012688,0.007113260186133181,0.005418317958995436,0.004965970194709629,0.006030713528332515,0.00851089284512784,0.04074584605893715,0.04749742800990052,0.012536358781208099,0.0067575500828968,0.005549059468165871
0.007245576135813228,0.007394893489794119,0.007297313972530566,0.00701792064798455,0.0049872111245841625,0.0040896877142255865,0.0046937950800306,0.006395725509083325,0.030097691033594016,0.03491498455860256,0.009319210300485423,0.005213507272593323,0.004508055208054358
0.007223623221466078,0.007363209328752288,0.00723459718301735,0.006652353708454754,0.0031958045910866007,0.0017404071207674735,0.0019531182045669422,0.0026075833098007945,0.012209256355223012,0.014121672321070894,0.0037700620054291808,0.0021705203524284467,0.0018700143210206978
0.006546928494611382,0.006651815877149401,0.006407564085912567,0.004491188201622183,0.0009538597163780794,0.0003280050672873545,0.00037968909153285324,0.0005338804019200456,0.00252854707396192,0.0029187378391209817,0.0007826910421394267,0.00044996381099305245,0.00034586660848191
0.006413171066439415,0.00651755159184149,0.006162892094700053,0.0035426715513258637,0.0004457950324134094,0.00016129844763493749,0.0003201684767359656,0.000756402165685185,0.004192174686564673,0.0048699256026450985,0.001186619482679513,0.00047799407147781995,0.0001896897511348239
0.0074561072303509284,0.007626095762803676,0.007233243459440268,0.00424995759334885,0.0006667388257198681,0.0005297258634923708,0.002438971064854936,0.012320133982576469,0.09945313127521233,0.11675196859226737,0.021970232286979842,0.004424246572652212,0.0007307959167093165
0.009408060599242207,0.009913912473550392,0.009320908385307185,0.0053537976841069096,0.0008473192988559523,0.0006899171120361466,0.004143561093733017,0.04755553599367314,0.44515857206259885,0.5216591284251516,0.09894068671890949,0.009213727029798715,0.0009685589263841215
0.035996190120675516,0.03899422688145871,0.036391494417844464,0.02078941582208233,0.0033377366792693855,0.002749495667398372,0.019727371349582364,0.28310448414027317,0.9124013448924688,0.9443889661786569,0.47788353599753747,0.04887388522168703,0.003899537913728185
0.03954322969749342,0.04244968442309755,0.03978764532824851,0.022993331704347055,0.00376631675702604,0.003102723703193789,0.021126977903767125,0.22457608107911195,0.8250363047261181,0.8774545133198763,0.37891863585401353,0.04921565955132519,0.00434063857841402
