0,1,2,3,4,5,6,7,8,9,10,11,12
0.00040911426891144354,0.0001904799598007195,0.0002514530428408865,0.0005718605795719052,0.0017467796519103538,0.001329586632884233,0.00028167043437711916,0.00018890641813455928,0.0002315792098379533,0.0007896787399626976,0.00406675585092882,0.006722403281890088,0.0067576287954837205
0.00019047672962945714,9.537775539402872e-05,0.00025795780760678024,0.0009933999172503272,0.003315198345867446,0.0024705989687596602,0.0003958496230018142,0.0001139641860923638,0.00010572629870824709,0.00038067620096404156,0.003263763716343406,0.006970852509275639,0.007028493600128102
0.000251446976392832,0.00025795337111164494,0.0024209210660369736,0.02643989877542001,0.13726613974130494,0.08640003514398942,0.006516224017034928,0.0004883292955673435,0.00018020739317303752,0.0004090057102592196,0.003541818376181651,0.007721881779189598,0.007755768499337588
0.0005718530390537708,0.0009934441965051206,0.026442101463499665,0.372697118295996,0.846749951052343,0.7012962553897881,0.09396591654198747,0.0029437608050682782,0.0004924111275943674,0.0008844854117748338,0.007855021703938985,0.017655127452080744,0.01738619161584408
0.0017467621726258234,0.003315407985329395,0.1372804621366645,0.8467579928880441,0.9932820655206155,0.9736972203985069,0.40943803556058617,0.011532779209898151,0.0014955531966663964,0.0026874400007610884,0.023945566906478512,0.053296675724330465,0.05187199055334756
0.0013295765628542342,0.002470758947002065,0.08641116752149493,0.7013181288075684,0.9736998423850318,0.9212067632769341,0.26780567039624514,0.008153044354058198,0.0011313898568174792,0.002033826563763774,0.018168807243769246,0.040685225185908294,0.03972048725917404
0.0002816697055945635,0.0003958778978505308,0.006517290843136049,0.09397719510757303,0.40946448886567105,0.26781837150562293,0.01956069616632039,0.0009368603122531332,0.00021931561728225267,0.00043328706685028656,0.003880992705905668,0.008671150816662804,0.00864676259176457
0.00018890099692138825,0.00011396711232385688,0.0004883865964938032,0.002944079835871405,0.011534127245219912,0.008153861048295389,0.0009368871363564805,0.00015313423930889933,0.00010218796388916422,0.00035726106709338276,0.003238740641570891,0.007041972845034366,0.0071508662886908825
0.00023156409936178407,0.00010572201224064021,0.00018021196472969587,0.0004924192309434743,0.001495574195437398,0.0011314021689821806,0.00021931347756702814,0.00010218626627496134,0.00011910983871674842,0.00045738585949131047,0.0032063400703166755,0.006430997552642997,0.006517112987291479
0.0007896162255259638,0.00038065275334282897,0.00040899329375655155,0.0008844604047230312,0.0026873544976273216,0.0020337574068324668,0.00043327171664545597,0.00035724986252480193,0.00045737585986367483,0.001524863506516681,0.00528404120862094,0.007091448244926557,0.007040336342809755
0.004066556954750998,0.0032635515741773974,0.0035415841359920314,0.007854511373922554,0.02394397287032618,0.018167547151779925,0.003880722087768446,0.003238530127905246,0.0032061806873824096,0.0052839600139989555,0.0075533649500904645,0.007786692652219512,0.007637828749739512
0.006722402262174567,0.00697084015464257,0.007721851152474601,0.017655067734095423,0.053296311824613044,0.04068486249073741,0.008671086404077419,0.0070419466458897404,0.006430990932948739,0.007091452889752509,0.0077866930405127025,0.007840271658425494,0.007666766807692932
0.006757645935311071,0.007028509101330843,0.007755771690818101,0.017386236729498846,0.051871982965916275,0.03972039519995816,0.008646746857614851,0.00715086842078986,0.006517128432124231,0.007040351330073304,0.007637831021252694,0.007666767675498913,0.007551675323214531
