0,1,2,3,4,5,6,7,8,9,10,11,12
0.00755423509489438,0.00742959791646988,0.006520520651449645,0.006741937477850786,0.007400335198597587,0.01679561993468903,0.05161136091448218,0.03953959377610574,0.008587812683918138,0.0073082888521100245,0.006509283278986686,0.006898544357249962,0.007546012549895988
0.00768955581900343,0.007607066090494777,0.0066606700000541134,0.006886367547775735,0.007591753332635215,0.018008804142442516,0.056661938533300975,0.04319035951957966,0.009030060741396003,0.007482352000356532,0.006647740232867636,0.007052531318465784,0.007675760862397885
0.007679782761205144,0.007522537279550866,0.006356037318474372,0.006417418629774474,0.0069724236238885,0.016141092278208705,0.0501640546289168,0.038325027839869207,0.008176820401146251,0.006956320376251088,0.0062310031718329035,0.006846142258494874,0.007642832646750341
0.00754099410394634,0.0062402420913923356,0.0029197199200184237,0.0019588512472956143,0.0020538564824652272,0.004630439128886145,0.014625523811798095,0.011077937596653894,0.0023616953571846027,0.002088385029357165,0.002140775985184796,0.0041858791640518025,0.00725624664222318
0.006396533682113458,0.0025051349558538917,0.0005141568676243051,0.0002328461206739524,0.00025337797284999224,0.0005848984695779666,0.001836296519618299,0.0013915243269701097,0.0002970358496965509,0.0002539489019464946,0.0003194041271653079,0.0011036672024404403,0.00474993399713673
0.005768297475004314,0.001156144252893086,0.0001965322405539891,8.990863132666367e-05,0.0001627457459984125,0.0005533584751107332,0.0017860106568019923,0.0013482722356295783,0.00025515755279149937,0.00011424015178103791,0.00012190250699481112,0.00043035120750025324,0.003249152631665982
0.0059670517617863746,0.001087842144732799,0.00021429804754149242,0.00015717331518961178,0.0007725122539033589,0.006817384181373207,0.03259533766308096,0.02215738846859095,0.0021900626519420377,0.0003041476572156134,0.00014895496465635412,0.00038719734703360643,0.003209564963293016
0.008664028268782126,0.001612213410695894,0.0003753522835590613,0.000569969184967065,0.009512687312817708,0.1690246985123962,0.6088981389547851,0.44950333092534556,0.04215928758790214,0.002026890673237962,0.000366352090677716,0.0005865498428459412,0.004597506468532762
0.03594516292204468,0.007031622071227786,0.0016414181841484352,0.0028743061413029256,0.0903597238139863,0.7645333603861493,0.9859777691032802,0.9565236314748939,0.36168857915306746,0.01372333172379889,0.0016638113385308497,0.002550077824374976,0.019226674706986933
0.03669888973077976,0.007192304200636079,0.0016819220005126543,0.0029557920816919154,0.09519391493519232,0.7818618340516875,0.9881267694990515,0.9620521554305619,0.3791905286702313,0.014172346612586196,0.001701485207482841,0.002601894899619916,0.019576917313060407
0.009152650089074068,0.0017132779773096733,0.0004059968423769046,0.0006389960997599803,0.01143959452047819,0.20334504071513648,0.6698457490076095,0.509575640704074,0.05194192141971535,0.0023351519952458234,0.00040167474410559656,0.0006258839333089423,0.004841590141406301
0.006195375214282967,0.0011495070017566535,0.0002447119481324496,0.0001987305397224622,0.0010994603442545199,0.01047835381498734,0.05172487007679365,0.034766484472411506,0.003269550838990467,0.00040197609398088185,0.00017983535352195004,0.000420719249634012,0.003332630467345582
0.005973459773572752,0.0011960454394867113,0.00022046412363327486,0.00010484377692140784,0.00020133353859607924,0.0007113719529609402,0.0023040977718629145,0.0017401063101788554,0.00032430503052481146,0.00013434642121767752,0.000140683166584034,0.00046149875504481494,0.0033556065017575653
