0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076714165227425735,0.007709618289679597,0.006832495454300243,0.004954019636959746,0.004397771670330876,0.004593164161561929,0.0157868620812218,0.030123879357666732,0.015793650022826723,0.0047303047470385355,0.00457482406087928,0.0049789970034314615,0.006766708057971348
0.00749220784540012,0.006908917031112355,0.0029638208925194284,0.0009283567880258028,0.000508616201078527,0.0005348208209808909,0.0019201853328938356,0.0037646738973349855,0.0019215918718883812,0.0005619950830451734,0.0005373454905838067,0.000919525316495627,0.0028623014656732493
0.007012458278161826,0.005082445278075389,0.0009391477114729165,0.0002292394027103812,0.00012221560254866126,0.0002049671397552665,0.0008376794062902582,0.001638944113113167,0.0008393133578283642,0.00023016112292971696,0.0001357632297840357,0.0002303736298714668,0.0009025175076848195
0.007291870163051376,0.004887324489443606,0.0005640295230400995,0.0001377909256135667,8.975675514940878e-05,0.0003747533051005319,0.0027694202447482146,0.0059804146370524384,0.0028015175706421584,0.00046326371112032663,0.00010584221105817562,0.00013634620083892353,0.0005300877661699567
0.00769058094582065,0.005123596586302847,0.0005726055753574637,0.00021443949516784672,0.00033394541753990905,0.0058072261219816465,0.10110688402572951,0.2845519199357685,0.10682462465558105,0.007833235650674637,0.0004297753318850306,0.00021905061472379396,0.0005352403658607723
0.027791931446698014,0.018891394019698513,0.0021118636736097095,0.0008636832026656286,0.0022129959474526204,0.09030397254304076,0.7456037255639676,0.9529076162740249,0.7683088517177757,0.12353527744749553,0.0030738641021773277,0.0008884647672770861,0.0019166882459630834
0.051444597817000205,0.035535272524896556,0.004025700296094124,0.0016386398027264824,0.0045283089811967514,0.24442074594332475,0.9456908382046387,0.9959072219378998,0.9543453505627525,0.31619105160471017,0.006448033449026761,0.0016827713924903738,0.0036017024797073494
0.026166508160903497,0.01776556298267756,0.0019848962669146,0.0008120136734929437,0.0020637824053747257,0.08290715889611672,0.7241919859363356,0.9458719410807683,0.7475667037205252,0.11374397703586667,0.00285982254954779,0.0008353695943981406,0.0018037113300474793
0.007637553358513058,0.005086436110610419,0.000568735299720333,0.00021095280472440108,0.00031821182021195694,0.005315321454805514,0.09140187131613116,0.2606219070923397,0.09646473636160507,0.007153039560097013,0.00040813213400356385,0.00021531301578139625,0.0005321807611650704
0.007269176540411874,0.004873726197399963,0.0005632764952090047,0.0001365848066256976,8.732909827964582e-05,0.0003509752718904362,0.0025075461461408024,0.0053644401115848,0.002534360642904557,0.00043242250281222574,0.0001028220845112971,0.00013528117102656792,0.0005298857819891752
0.0070143002402943844,0.005122771081587387,0.00096808743777395,0.00023616508138092412,0.0001261695140856291,0.00020728045477659004,0.0008374178337510256,0.001637783858399869,0.0008389811052054579,0.00023192852918336358,0.00013992563425981757,0.00023733208862963462,0.00093022199673047
0.007513859787784679,0.006983311347305119,0.0030860872426179005,0.0009868063649033424,0.0005447465563590599,0.0005724586788093944,0.0020542358748359586,0.004028481072802337,0.0020557407969527593,0.0006008516560240435,0.0005749527559714671,0.0009764973901096967,0.0029791370409106444
0.007670750197439131,0.00771405226152812,0.006899609545429506,0.0051188269412370795,0.004592192911562084,0.004803221170892149,0.016512052865670503,0.031485797849865535,0.016519450004287783,0.0049470152122318865,0.004777552201754949,0.00514845906678699,0.006837703133815198
