0,1,2,3,4,5,6,7,8,9,10,11,12
0.005057521962516403,0.0010895125664096281,0.001344348386602109,0.025444989736463097,0.34699727981774886,0.8700866949859565,0.8203887573693047,0.2101208452109608,0.00935549457102983,0.0010849358628668418,0.0012694230860446033,0.009218246714446916,0.02517643160426565
0.009900495706121688,0.0021524509744563925,0.0027469606251079495,0.07631372506463333,0.7509808826037009,0.9917504133069018,0.9850261833382898,0.5593089363265117,0.024554697176721693,0.0021685101921149917,0.002516904946898085,0.018440355821327588,0.04884607884946673
0.005231130952425131,0.0011253087299970032,0.0014108446244830311,0.03243054483027308,0.48772709705285655,0.951080413378928,0.9233893207144317,0.3061691553337424,0.010952600352673331,0.0011271167399922108,0.0013119436463313297,0.009619665983129898,0.026240081647120515
0.0015022305579951627,0.00031489006256184656,0.00036469349146970475,0.0042502432350910915,0.06366220936877506,0.39581574483578086,0.33572936723558655,0.0334745755095116,0.0017422783991409788,0.0003067905427327884,0.00036584196254713395,0.002652183465643523,0.007447591441276493
0.0014011644926297424,0.00020091941574432596,9.450522955227114e-05,0.0003107180465603478,0.0016744006431644823,0.0091342044888492,0.007956760209727437,0.0010558949006329473,0.00017770316626462417,9.631446721547617e-05,0.0002645490483678618,0.002397224850077172,0.00684307949177165
0.001838692830195352,0.00028462896535363155,0.00011208540700008817,0.00016680771445125246,0.0003590487226364915,0.001401985347978413,0.0012556485757455567,0.0002613816224115198,0.00012433480296583307,0.00012211181363226245,0.0003817963102045963,0.0027807457937715466,0.006645541735972452
0.004065580390361794,0.000997088997939348,0.0004071646040140047,0.000439794722703332,0.0007237489944690867,0.0027949419449278365,0.002503180155552191,0.0005414205387302565,0.00039585788676074995,0.00044739581934290186,0.0013171345015465415,0.005095307895906654,0.007134501965477278
0.0067247383108089195,0.003814321785561693,0.002638857495987349,0.0028893175161099002,0.004795528248413337,0.0186039852176607,0.016668970613455188,0.0035887052709126692,0.0026686361624741464,0.00264251402616205,0.0042555093586133744,0.007106293900996596,0.007388202652835348
0.007160210933834482,0.005816698533957754,0.0056172102407295605,0.0065784787183793434,0.011319770556832729,0.04392413791819025,0.03942254971678042,0.008428380299742081,0.006025460569183408,0.005427884940086942,0.005952753636999984,0.007353177868537526,0.007380249519562036
0.00736224256511858,0.006120326589138635,0.006226737856904806,0.007615749426619218,0.013524516270592733,0.05307073765426641,0.047614128774052404,0.010026814857822338,0.006983106784911973,0.006010522821730839,0.006276261276638042,0.007607555063298377,0.007567746477836302
0.00734446913246397,0.006112032169171748,0.006212411192505138,0.0075920802834847905,0.013611840102646506,0.053588962451181395,0.04806785249281487,0.010088620501083091,0.007002614107573318,0.005994494125566452,0.00626274514385133,0.007583693467441154,0.0075432069689194406
0.007276295985990594,0.006040859674673572,0.006040773307073813,0.007254998218585565,0.012940917441082046,0.05066863115056084,0.04546201742207222,0.009617653564102414,0.006756947754623589,0.005850272599411655,0.006197202514243639,0.007513568401264492,0.007490099885165356
0.007149670191371765,0.005941646395283033,0.005785350862421996,0.006663788239008779,0.011384592883355365,0.04318083838464619,0.038832658772615894,0.008545005240100538,0.006300436463914701,0.005645720836220932,0.006099022352491098,0.007325245901055134,0.007363978169523264
