0,1,2,3,4,5,6,7,8,9,10,11,12
0.00740145121220044,0.007166418584573109,0.005973984759006294,0.006125724146081542,0.006858836179921288,0.015508571450400894,0.04783462780311458,0.03658980666792573,0.007944599791761386,0.006748289026552836,0.005891112233345281,0.006455974842073515,0.007369563170307659
0.007582507681154421,0.007405546657975889,0.006199683442970501,0.006505409678188255,0.0074507970627495,0.017707322623111116,0.0560100235041601,0.04262486388241637,0.008877307795114706,0.0072740273325062315,0.006185275590962228,0.006670053144412334,0.0075530659106598985
0.0076138552712589225,0.0074371306295797236,0.0062237426506531485,0.006542898967370198,0.007467772880439103,0.017878736614900394,0.05673014569784629,0.0431483085191685,0.008933799987677576,0.007328433354823135,0.006214470586497201,0.00669505707725831,0.007584081229534365
0.007612630378336564,0.007409953321038015,0.006148266429118689,0.006423964571619984,0.007242138798778986,0.016985349940799446,0.05321958638892809,0.04058341168528634,0.008563482266578824,0.007185096851707839,0.006113256075934917,0.006640988626728562,0.0075750203878157205
0.007363819606972238,0.006704146582788202,0.004094246932704459,0.0034024423794092873,0.003633811493244394,0.008251956245335087,0.025971145152294723,0.01971263130564605,0.004202616932065384,0.0036909973470429453,0.003465592486371966,0.005206069023644384,0.007236564979891995
0.00683365015398012,0.0034824976161318133,0.0009036340606805836,0.00041120082366259144,0.00040324063874989664,0.0009076819879197435,0.0028602997642105093,0.002164680182085936,0.000463575433229304,0.00042081980676259907,0.0005562363024957142,0.0017665946162895053,0.005649204417738475
0.005880984046704094,0.0013821325461973284,0.0002525550670923604,0.0001109459510892647,0.00015631302940603825,0.0004442058139649255,0.0014004168792183336,0.0010614088724928395,0.00021604228019232903,0.00012517257778834565,0.00015479695796357702,0.0005383736848909137,0.00347528155243946
0.005878866320996486,0.000974806797117287,0.00017318239674113118,8.980920388491452e-05,0.0002795866465142919,0.0016748634215157409,0.006371712194368381,0.004641304644150465,0.0006334244323906197,0.00014010383661203254,0.00010720849760730055,0.0003447729037753315,0.0030486128388315806
0.006334861007932689,0.0010568227928632154,0.0002489013967360408,0.00029332980333382773,0.0035425832444701912,0.057259104077318726,0.29627285293543826,0.19099074512924438,0.014306771310775294,0.0008508908180455442,0.0002216746274655793,0.00038507192717935577,0.0032217437052911796
0.025129849918636666,0.004376614350721273,0.0010723115105108498,0.0017820564020714148,0.05186110486778235,0.6032712067665569,0.9561384485336022,0.889932962676508,0.23446119949411004,0.008078213457030048,0.001081536250986771,0.0015969931772684335,0.012736514071253122
0.040642986336593,0.007270238088523453,0.001774417109981156,0.0030290095245850386,0.11771410792348085,0.8502888712174385,0.9944541989171887,0.9796600889648437,0.4655888809194199,0.015287210642151957,0.0017949360464281732,0.0026476342360872923,0.02077195479240593
0.018087742855472277,0.003115725897323159,0.0007684691323521322,0.0012498300853156156,0.03330772669257406,0.4844230654095368,0.9184535386730733,0.8205073054758132,0.16268828392306353,0.005356209919288955,0.0007726222694863427,0.0011419309504073012,0.009145771842945438
0.006258452934543314,0.0010534925941359868,0.00025569156611335834,0.0002806805470310819,0.0028841482760538347,0.042032325207136005,0.22412783764912272,0.14385408469569,0.011087770692902524,0.0007389081067825229,0.000222146326616875,0.00039150493318088146,0.00320387961573014
