0,1,2,3,4,5,6,7,8,9,10,11,12
0.007321859311198001,0.006350254872947325,0.0057147945392023326,0.006510235567092927,0.007633699074425434,0.03510286205512096,0.045897265410024674,0.014882739915701047,0.006606922741821743,0.005922562501644521,0.00584029926228834,0.007099625054457955,0.007364716744004212
0.007498849694046553,0.0065446684814200445,0.006017985112397507,0.007125055403813474,0.008691687509131654,0.04168978783544261,0.054794173331475016,0.017314169215704327,0.007303765344498837,0.0063385166496687404,0.00604744819283932,0.007325726317727544,0.0075325701373721
0.007548981905064718,0.006591505105827964,0.006091038794340183,0.007271048926553448,0.008886161286042258,0.04296925727439115,0.05651756892057032,0.017780781295079692,0.0074279997400352035,0.0064404998594637455,0.006100848606059758,0.007381278369043681,0.007583121692631128
0.007557270374203416,0.00658371629192146,0.0060706451688008044,0.0072417771859726015,0.008731313497454218,0.041862639944052836,0.054993508591145185,0.017406187733448632,0.007335730505166067,0.006416352535209889,0.0060863188726711145,0.007383009086656308,0.0075934669645125585
0.00731889367036774,0.0060347287169340395,0.005014255375203175,0.005641449164485348,0.006527251129816532,0.030653289759960976,0.04025785235751567,0.012856158240486037,0.005596306062132457,0.005120316455806052,0.005313112545294226,0.0070174348377855,0.007382901731709113
0.0067928294582399575,0.0032037630605145947,0.0013320736169897724,0.0011899002174651598,0.0013217623241030408,0.006185376585310904,0.008177241283330697,0.0025847604272657377,0.0011554009798611198,0.0011306900517530168,0.00201296457619081,0.0053487604417144004,0.007236115641797098
0.004380273727225647,0.000879317795079416,0.00025097427177212537,0.0002040730489879055,0.00025675882832810917,0.001206763112854308,0.0015917090302061706,0.0005075817817147902,0.00021410486374709355,0.00018195142545008236,0.0004067132283995559,0.00214146998532821,0.0062531889099127855
0.00314485642406025,0.0003845493240502295,0.0001101919949967153,0.00011103064098127733,0.00028909746539595126,0.0016115085625576131,0.00214393613606055,0.0006489777791534055,0.00017038208163010947,8.221208003653662e-05,0.00017760572543648113,0.0010681770397805166,0.0057664761733404665
0.003166653582696939,0.0003844495582139884,0.00016921639409576159,0.0004087657832612065,0.003832028094932782,0.04465409026712455,0.06843136383894799,0.012912161662128253,0.0011896135999897681,0.0001904840799047625,0.00022517284334733702,0.0010678702793968716,0.006001874748012306
0.005504860144805375,0.0007154223626279939,0.00047317412813778373,0.0028840613872741635,0.07045932724351402,0.5990468137668317,0.7531731273048217,0.2627462109132544,0.014813832575686244,0.0007582051891703899,0.0004718870319801779,0.0019378803024041023,0.010587675758099125
0.020061433843730214,0.0026927762234396743,0.0017914467457991663,0.014856195011993851,0.4106905368458692,0.969795237454053,0.9909417832921692,0.809154752295221,0.10326266949383452,0.003075446564294411,0.001770022999270138,0.007336716687013256,0.03819513211959756
0.017803662040817392,0.002382249416240187,0.0015849762917392821,0.012718496824268611,0.3406320898741134,0.9481703884785038,0.9825623386375224,0.7401731977875072,0.08393632824905113,0.002705043586789467,0.00156730775757098,0.006482342033015573,0.0339712733133628
0.004046408691642212,0.0005266732964293333,0.00033741826850958677,0.001731665078850064,0.03441611701665812,0.3835940448481782,0.5360209474289436,0.13741364839599898,0.008051459025263438,0.0005117900111805965,0.0003471345062267481,0.0014126327550471197,0.007741465293615
