0,1,2,3,4,5,6,7,8,9,10,11,12
0.006855070358430247,0.006766257714505906,0.007521618067310265,0.010177589469504707,0.04475895480117405,0.04966938467263124,0.01313481212035445,0.007345421317469916,0.006558475578438369,0.0067233177925952806,0.007533772427239472,0.00766099200070942,0.007554328798503051
0.006905834730427762,0.006828561226655188,0.007601440934880829,0.010540521882045923,0.04742158872907343,0.05268698188287626,0.013647724732530226,0.007392251048680837,0.006570566111006225,0.006812701481984139,0.0076889613825496745,0.007841908032379103,0.007678080337238918
0.005704856025908816,0.0046269171086162,0.00502524141090944,0.006744566402827185,0.030022331062324593,0.03339784456339453,0.008679701780487024,0.004839295301403532,0.004374731248169435,0.005386505432599467,0.00742147543167781,0.007798171536957372,0.007667768080740987
0.0018090121461057985,0.0007001435463235038,0.0006238386213013783,0.0008119718491713519,0.0036081251222405287,0.004026369499742522,0.001035421246881786,0.0005828579833009408,0.000579733627834565,0.0014131291160068256,0.00467695939785886,0.007270941196464379,0.007334066754175206
0.0004634429430450215,0.00015409861420415618,0.0001548862043546488,0.0002726171070304079,0.0012076948650087814,0.0013468460551875098,0.00034572377300661497,0.00014959481979577894,0.00011442821428135999,0.00031969697487118086,0.0019259475058820755,0.00613675042872457,0.0066204009441907675
0.00027315207009300977,9.61762579515658e-05,0.00016434213442972836,0.0006868473559727996,0.0038982715996631256,0.004385232109478992,0.0009314913009789247,0.00018324338608466164,7.399046962468329e-05,0.00019924003322143027,0.0013931879375176364,0.006346282594791267,0.006997920774970929
0.00031186745845673895,0.00021210970199086803,0.0011240822887099472,0.016488001176888176,0.17041904999854635,0.20123792341961608,0.025966821077411398,0.0016200091289594939,0.000193720011258694,0.00025948735933222953,0.0015128448197776754,0.007061479433133055,0.0077449147097120785
0.0011172432475250042,0.0010038198590894077,0.01231193619963108,0.2825892038831991,0.8885467335123555,0.9179368666279812,0.40035684644309133,0.020846227590247225,0.0009962668219201352,0.0009600669438761482,0.005444982176540722,0.025555665157653555,0.027582893609774776
0.00216997927483825,0.0019859448053323324,0.031274679272934355,0.6083133475992343,0.9875679512304105,0.9922375270405279,0.7444998170926563,0.057832774840698396,0.001997821140599919,0.001882322315493739,0.010738804894653555,0.0494513223196293,0.05297697637967444
0.0011274740121400787,0.0010196533329183168,0.012872150734351632,0.30344217835174325,0.9054560638696811,0.9316284219282224,0.42817827025791566,0.022273400353490957,0.0010326748860561175,0.000988460195723395,0.005586316372353123,0.026189023740330206,0.028242526146547948
0.00033113991560201233,0.0002468618047432106,0.0014451136056805732,0.022946961487877126,0.229626658291238,0.26829219678644506,0.036854962503206835,0.0021618454150656324,0.00023556783676524336,0.0002846484282143876,0.0015889383822725598,0.007354528498093124,0.008025941836675536
0.00029348355488077916,0.00011020263999027288,0.00020055374383996208,0.0009266451808515254,0.005695543286419744,0.006430070829862503,0.0012983726099011765,0.00023357508575525495,8.903604149759633e-05,0.000221807823708982,0.0014774703802446214,0.006674823774205075,0.007306090011495101
0.0004995445406310069,0.00017500786030845054,0.00017444481581539107,0.0003171116016659107,0.001432620667198795,0.0015970148812069704,0.0004133247564430513,0.00017565086627827377,0.00013552465959142538,0.00035496732903067475,0.0019796181612815487,0.00635512293183996,0.006841419235663204
