0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023616495135064036,0.000798503003255545,0.000540744241822229,0.0005795613519071967,0.0024008977720904904,0.0035917508473951388,0.001386129408954935,0.0005259217654350807,0.000517116983766105,0.0010665875341420883,0.0035003501408876507,0.007039027764229736,0.007396719392213643
0.0006965053365001206,0.00020280448940049884,0.00014487759705603137,0.0002502373058265515,0.001096433652823929,0.0016474591812690753,0.0006269823337137716,0.0001925179040986963,0.00012216604630068146,0.00026534230123117456,0.0012516117137300847,0.005777515611191092,0.007009423763211184
0.0004016382756647942,0.00012078733055369574,0.0001278026571527107,0.0005947652684133393,0.004027562804458254,0.006416622730286062,0.0020724308449324193,0.0003075033352289411,8.368220507508212e-05,0.00016101567871064173,0.0007943289170538877,0.005747163123725476,0.0073216404485259255
0.0004245253011332435,0.00022852926992922128,0.0006875264024617576,0.012927165048627974,0.16869851078038384,0.3067213854793809,0.07537180568316935,0.004288047284162183,0.0002881137163798335,0.00024321505555005937,0.0008451301716209058,0.006250409416173433,0.00796167672037704
0.0014298631215037098,0.0008742232493625175,0.0049793648124158655,0.18094594612528056,0.8449236586771567,0.9508166261313075,0.6338146941635161,0.053355526600675156,0.001448998959312681,0.0008478297881569499,0.0028941875586751364,0.021718319553247666,0.027330768797177475
0.002770110091289112,0.001708646995023132,0.011267468980761147,0.43030480017485695,0.9749252486040546,0.9954030676346748,0.8960802078834921,0.15066419132592143,0.0029617679881776614,0.0016545442634067627,0.005689070471804769,0.04194572142587069,0.05216749701871677
0.0014292664919607425,0.0008723299351500142,0.004894377776882475,0.170856778703878,0.8258904970824086,0.941674036479919,0.6087425589855998,0.05084583608073011,0.0014385819059477153,0.0008461374600750591,0.0028905763257962174,0.0216904834756554,0.02729843945688674
0.0004049644301006819,0.0002018448296010314,0.0005515189609554561,0.009553322916958575,0.12495917993787545,0.23647180058092512,0.05442385754049068,0.0032215999402862676,0.00023568652336349304,0.00021887143615658032,0.0008023715824805504,0.006016149023688511,0.007701870019093796
0.0003810837563593111,0.00010863086923959065,0.00010823585412459422,0.00046162294824867947,0.0028715115941113888,0.004506511698480292,0.0015118795221849236,0.00024347834701239485,7.058759413633996e-05,0.00014507787925225542,0.00074932550732677,0.005478000257019873,0.007026131968363794
0.0007003794582182759,0.0002017825603708907,0.00014671494218338537,0.00024781326397590705,0.0010668964519434758,0.0016041711286654368,0.0006093747954461177,0.00018953137014450817,0.00012108055734603374,0.0002640168559296948,0.0012673797518190802,0.0057250133775904235,0.006927435428294393
0.0024261113474902127,0.0008310353011139641,0.0005775120417497566,0.0006324603053486154,0.0026619872102934448,0.004016532527216703,0.0015184741698799353,0.0005598783748417567,0.0005393398295610522,0.0011092290151092144,0.003626548714635389,0.007137524969441443,0.007427899118124116
0.006448810387667469,0.004952238336088867,0.004961021158968596,0.005550973812761411,0.023550897484676588,0.03517462204595176,0.013501771784221937,0.004970495970953897,0.004619438280919239,0.005285522007077723,0.007217691901562836,0.00784628439710495,0.00772902870768374
0.007309600539690459,0.007036049636907692,0.007409520400247582,0.008284940218365008,0.03447074028903953,0.05092305587247381,0.01997318554934434,0.007474668719050812,0.006922019817208609,0.006977526050913506,0.007540364914777465,0.007731945576286218,0.007619872935730982
