0,1,2,3,4,5,6,7,8,9,10,11,12
0.01761449666573057,0.0024123512762660028,0.0009483799341765479,0.0022185244895276696,0.06631380142042742,0.597423079938407,0.9050947497142497,0.6990709768564826,0.10179821752623715,0.0033769377683022603,0.0009489877329066566,0.001805289875683827,0.014427593013861439
0.03415972430262375,0.004816823097759791,0.001873511620768626,0.0048133159673857265,0.21906304141485386,0.9273673936335385,0.9954101841968079,0.9607564767804706,0.3242885092177965,0.00772153331208792,0.001878376181296265,0.003594677450810491,0.028036109692644452
0.018286300011470705,0.0025049879034160544,0.0009798148316639591,0.002392803896870016,0.09280950650965118,0.760049867909674,0.9690774018681411,0.8442760325343522,0.14711207757792716,0.003735452771751849,0.000981671592940357,0.0018713539959104228,0.014961534491186344
0.00524911149951104,0.0006964465268966711,0.00027359658583325064,0.0005383076506187171,0.009899018552138216,0.16399949113567572,0.46367328461171786,0.23019377606740707,0.015189001511066006,0.0007577815846681608,0.00027293889829852933,0.0005215260521034607,0.004299830062340228
0.004928344292360178,0.0006011579213090826,0.00012798210527048627,9.413280344789849e-05,0.00042847514954064863,0.0034178288311841583,0.009548668128489925,0.004836065750540391,0.0005589124054552927,0.00011023059292692406,0.00011127938744557264,0.00043395263196786203,0.0040549831999079355
0.005121399616671792,0.0008888990217933081,0.0001785611396364975,9.848278652188875e-05,0.00017238735494833158,0.0006347447768816624,0.0014379570378565834,0.0008371863106097872,0.00018842073332536394,0.00010451988228160653,0.00015496318202881649,0.0006580039772365977,0.004368528322851144
0.0065725839943401605,0.002546451139022735,0.0006256616009937129,0.00034931106547634536,0.00038127881765587983,0.0011963546308891878,0.002707563018399857,0.0015761444324248967,0.00039378988735605454,0.00036095660180802887,0.0005417510380668117,0.0020288244735571343,0.006199804770527537
0.007312456474895169,0.005816485589155066,0.00307277737511731,0.0025566416111021356,0.0026707266540149806,0.008401064628338763,0.019049698613686977,0.011086982725556579,0.002756276026027451,0.0026153474586990445,0.002839196431389889,0.005236081064981836,0.007260794476909984
0.007378343679326847,0.006821624758834745,0.005548426554543822,0.0058901897105845666,0.0064640330285937455,0.020886665379966602,0.04707502499394413,0.027569606609311532,0.006720438169525176,0.006097792784305772,0.005499723866004753,0.006546024019959231,0.0073679609392591815
0.007568846832960486,0.00708488075508047,0.005953611007058855,0.006654924461063038,0.007581451910095324,0.025078612801561657,0.056847860424701524,0.03319340067607699,0.007922039696906146,0.0069374411505287595,0.00595131707772947,0.00681317871606156,0.007560600938913528
0.007546617267389909,0.007067840360294613,0.005943074441612149,0.006635489678638721,0.007618098096629982,0.025288725436623943,0.057441370618233525,0.03349656658836387,0.007966131288363657,0.006915328939998802,0.005940039157770548,0.006798155492176813,0.007538308866504634
0.007484378444520634,0.006997894784740976,0.005849605225339674,0.006417546286167815,0.007315816104577622,0.024021532762721867,0.054415341861401734,0.031781019589851835,0.007634874897373795,0.006667856846854815,0.005831640049193622,0.006731696834619736,0.007475262951346117
0.007346674184054032,0.006842467004781313,0.00571426563510621,0.006051333011198347,0.0066579794524467455,0.02081251795863251,0.04627302661161009,0.027347397698821167,0.006883338826868038,0.006238079708491533,0.005669974050999007,0.0065955938480794,0.007335483261649825
