0,1,2,3,4,5,6,7,8,9,10,11,12
0.007137635402596276,0.006814103925364978,0.007383241711906616,0.008437450726334794,0.03554482679207592,0.05270003436083198,0.02047093795313907,0.007544812796788826,0.006807417714669084,0.006745777983675748,0.007439236894346577,0.007687336307974263,0.007579676318836442
0.00715759365548343,0.0067860619215739555,0.007326909717292622,0.008476176682553172,0.03636365235948929,0.054137848607314215,0.020805470808667615,0.007483993963023957,0.006706173141088922,0.006745669197868285,0.0075521108713293515,0.007857118701416121,0.007700220246422272
0.005477182385809968,0.003439798808210274,0.0033505929254178195,0.0037682167088239154,0.015989506356620924,0.024018506359071785,0.009119118041871016,0.003352651743275142,0.003069084729145791,0.003917687358628917,0.006630998575701423,0.00775061693207639,0.0076756552130100115
0.0017354052030569382,0.000528535883559756,0.00037348586509480504,0.00042048805397919026,0.0017499309330766652,0.0026379532437874643,0.00099879930794177,0.0003650875389237738,0.00033359042536883183,0.0006936679409794732,0.0027443793681029872,0.006645926868427707,0.007195925547150974
0.0005539944230858365,0.00014953131250288607,0.00011042845749830148,0.00022008670256865658,0.0009831951138548412,0.0014822870541089357,0.0005581145488408676,0.00015524067382717048,8.70798397444559e-05,0.00019492477221421517,0.0010030771190035017,0.00534237411354764,0.006695936022497518
0.00040528089839136265,0.00012421120041347354,0.00015768291472915958,0.000909721520467538,0.006986941640515688,0.011488615358852303,0.003438124704518145,0.0004272002585360278,9.530614428992475e-05,0.0001646483743111601,0.0008026091820383,0.005596827428194675,0.007180619439416532
0.00047495229733241656,0.00025688354278320707,0.000940786815752988,0.019346041880828065,0.24657592965069253,0.4236346738055959,0.11521263563050418,0.00623230833429942,0.00035508573571132345,0.0002625867506767784,0.0009473877464765606,0.006726138445239173,0.008570527795666154
0.002169380370979253,0.0013036958523455155,0.00806319961143477,0.263752821540079,0.9112062552125411,0.9761477854786098,0.7496170158031984,0.08612423405851181,0.0022588585365325375,0.0012622067626921786,0.004441956714075074,0.03120799612204274,0.038980652069256834
0.002846853514081197,0.0017184115063285143,0.011359976349448768,0.40303874828740693,0.9696525657162861,0.9940728438196578,0.8804339543216368,0.14055706486511005,0.003038172294520119,0.0016641832764082017,0.005871875272111654,0.0408840605642173,0.050787312610787894
0.0009355298492724741,0.0005573089365257071,0.0028833392226149477,0.09149568249506308,0.6756194000004033,0.8566608384254535,0.4276467084274001,0.026378655761705665,0.00092264012347424,0.000550238161155021,0.0019111304703280008,0.01353581498556766,0.017090224579754246
0.00044255492763995135,0.00020703482470426883,0.0004813070735489069,0.006267720380114869,0.07598176596054844,0.14199477990947199,0.03293686265283782,0.0023094128182303167,0.0002319357270725258,0.00023541215952551297,0.0008781920483741969,0.0060619324154027945,0.007720250705479667
0.00043840780952251194,0.00012687008207465855,0.00011607443725140609,0.0003809374956015981,0.0021179593124528483,0.003261248019494139,0.0011517136405252634,0.00022790431120865416,8.119882879372678e-05,0.00016629314385691564,0.0008480640800546331,0.005638699476956051,0.007157286155130919
0.0009330902583772014,0.0002718096322276358,0.00019461516536451454,0.0002723569583579107,0.0011562636405811147,0.0017326581537776234,0.000664653081155856,0.00022793399155011848,0.00016713910542801955,0.0003536537210147993,0.001630806477065844,0.0059315430729887176,0.006953087489126592
