0,1,2,3,4,5,6,7,8,9,10,11,12
0.00578957405167717,0.006519899966720703,0.007470689007527304,0.029513086924254466,0.04833420832948068,0.021623400062471324,0.006879841493440547,0.005975241067491131,0.005577628910487683,0.00680415017769073,0.007388414919767707,0.007455691663088027,0.0073835117388935684
0.006014753466348027,0.007041745933028955,0.008413965427688845,0.03479352588194278,0.0574254381528572,0.025217274550283972,0.007630896243079139,0.006381123942527392,0.005779069868716578,0.007034687877516968,0.007631586908153507,0.007678747081555633,0.0075219441200606064
0.006028203616045152,0.007086560672614612,0.008515451189954315,0.03543436812401239,0.05852163076831124,0.025626178956957884,0.007688750132250406,0.006399159135684552,0.0057795519681068325,0.0070804240699170505,0.007682599238610573,0.007726956229850099,0.007561251077168495
0.005979480870002123,0.00700707138636106,0.008320420373880137,0.033991671374537576,0.055873828629590755,0.02464855486944631,0.007512907197311069,0.0062913650859779836,0.005695827222864584,0.007054069720399663,0.007673519787743749,0.00772264794625688,0.007558414385019232
0.004297318137973812,0.004546344328423531,0.0051412249131988635,0.020328644743818226,0.03347890180602046,0.014772755177786706,0.004638123795803893,0.004044279146409003,0.0041296359580481655,0.0063123293679241315,0.007305865343494526,0.00744173062385102,0.007331149552812385
0.0008513230344972876,0.0005734795358708272,0.000621289447221445,0.002408411625336612,0.0040148723704431614,0.001759328464299768,0.0005594657571629574,0.0005146413341780057,0.0009109019950720905,0.003200083476750606,0.006614985340440603,0.007115591042234742,0.007035579518525687
0.00020471152630371258,0.0001322852850887018,0.00020803831883698182,0.000825725570883271,0.0013741274415105204,0.0006067852204519962,0.00017224005214356623,0.00010997756038937661,0.0002020630345162998,0.001024714965663532,0.0049137304011944655,0.0064156135957891035,0.006373734715946801
0.00011226547136584826,8.938706127858254e-05,0.0003399027561308447,0.0019579565249695794,0.0034230041428174427,0.001393345237063259,0.00022562718277432234,6.553708107063319e-05,0.00010950322346150185,0.0005863312509014081,0.0047896358499421145,0.006812247156363733,0.0067759619239292955
0.0001948331276944399,0.0003946967643812951,0.0063511618454404,0.08426762234175313,0.19196555034988932,0.053112915904253544,0.0032012602186397517,0.00023102911029257724,0.00017451635308560892,0.0006409467637182285,0.005374597050125694,0.007768443542237071,0.007619988913562669
0.0007096293000624284,0.0030185548362928983,0.11367901424120626,0.7406850324454852,0.9220833739695975,0.6097314752077002,0.05226134210970285,0.0014105159016418267,0.0006054423650983267,0.001973556018904545,0.01669240552766283,0.02478114357642473,0.023480638368333775
0.0016635921020832648,0.008370222535845611,0.37313980676490643,0.9668977301200532,0.9957689837729568,0.9259828299875494,0.19720253605441002,0.0036244046226672688,0.0014349739997736408,0.004692195697363904,0.03911809232134998,0.058107142228847636,0.05431858512534851
0.0010202667219466961,0.0046678763931846425,0.1862205131005486,0.8592972597859568,0.9688042020789852,0.75814105892927,0.09024582696439035,0.002142215929409345,0.0008860442642107896,0.0028577816482532404,0.024077539381029883,0.03580497072173863,0.03371143761299717
0.00023923750081108984,0.000634038070461823,0.01328959375752321,0.18242144594970394,0.3776690177529114,0.1200722562992911,0.006654520916982341,0.00035988300555091495,0.00021586333061351638,0.0007027974716603932,0.005794949956375571,0.008361583497289238,0.008150183202812009
