0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762639623587707,0.02944913003222001,0.02333278045482285,0.0038410802908869523,0.0008793052370803748,0.0013059625898749687,0.03255368911565289,0.44230923920484366,0.8904216051077993,0.7910815402680084,0.17521311622243166,0.006866784072591704,0.0010077182074682348
0.05459914753021234,0.05926991412307038,0.04645649027475646,0.007717944333993096,0.0017272808388941142,0.0026827503318549123,0.10498257724642242,0.8384144992785085,0.9939924035086501,0.9806170433334349,0.4950524568833138,0.017420718416325764,0.0020044767907799223
0.029017707675542185,0.031147853293282124,0.024501288282545317,0.004000210644537429,0.0008963730801304122,0.0013599681045823242,0.04303155199173065,0.6028389329260688,0.9622137469988524,0.9079630906621319,0.25869238270103356,0.008028480090856929,0.0010489915953549075
0.007957147721071563,0.008224449796878353,0.006650722544259031,0.0011016137759897865,0.00024899167619853293,0.0003395490115101583,0.005104884181411568,0.09506241721995806,0.434747662983297,0.30945433913241865,0.027791525465989102,0.0013798616546513735,0.000290108328451982
0.006875304034181519,0.006956697675941442,0.0057035829115605775,0.0009246740557476205,0.00013520629050488587,7.49416353031534e-05,0.00029911803736502537,0.0021951885725654437,0.009431090146096117,0.006881931487600953,0.0008877405796539701,0.0001570171565564494,0.0001011435462859479
0.006300850063463956,0.006367797528240121,0.005378675542576191,0.0012010436004350848,0.0001859846905093141,8.674712471388702e-05,0.0001497597225875935,0.0004412828522411033,0.0014048536056449781,0.0010957364682693909,0.0002362145146109694,0.00012338006724378576,0.00013627212139136896
0.006896439983576176,0.006990077332996855,0.006550669583152563,0.003160621404758225,0.0007083419236816314,0.00033150824423673993,0.0003821407262018248,0.0008603282162257604,0.0027224110016038417,0.0021304899966454716,0.0004747909961623787,0.00039790238020946385,0.00047672936973688223
0.007316161868273319,0.007436166679002415,0.007287825335790783,0.006254400641612894,0.003181128580656396,0.0023545848606331505,0.002633017155319452,0.00588929523666068,0.018742956960750224,0.014743958468125245,0.0032343797664221427,0.002743536508037949,0.002662028714702015
0.007307938969940767,0.0074372689814451165,0.0073442838281906194,0.006886399173476656,0.005209532747278384,0.005262661914233883,0.0062579759786423605,0.014482284542328307,0.046021755603205004,0.036525113056748895,0.007914209905411283,0.006406754166987625,0.005464494770243666
0.007522693395779428,0.007698527975185936,0.007650876299122049,0.007249130399406035,0.005623259206486999,0.005942019040261842,0.007312511530559741,0.017369948574148007,0.05579600952015572,0.04422958910318018,0.00933771321134093,0.0072692892330186954,0.005896509674793491
0.007497158376932909,0.007669341143613289,0.0076212751544432866,0.00722301057216233,0.005645443669468298,0.005963151718892097,0.007338725119934595,0.017499709409974626,0.05638579755327929,0.044648607120558334,0.009374573773285712,0.007265689935473214,0.00590083875382701
0.007466657124103015,0.007615068765852285,0.007552075777763554,0.007146365301931655,0.0056075230625624835,0.005828458957466898,0.007058182870792954,0.01663079433372532,0.053311544416171,0.04217750140821462,0.008925020647225123,0.007008082768530457,0.005798678177952361
0.007372992962377736,0.007443883897287658,0.007365510509533263,0.00698084532561131,0.005547940859208504,0.005594420949813092,0.006485351838846658,0.014509946249370876,0.04518447659528823,0.03578533529559791,0.007890148566846188,0.006503562603357432,0.0056448069294072496
