0,1,2,3,4,5,6,7,8,9,10,11,12
0.005978431741047902,0.006233888629613703,0.007201078836803319,0.0161744271634513,0.048193325814784915,0.0367809737455904,0.007964786315104576,0.006507028575662498,0.005651817091201127,0.00637082547882393,0.007383877362220495,0.007468728110902093,0.0074019671086373974
0.006136482180800947,0.006588784393116876,0.007838220673826179,0.018498801738210436,0.05632170886815345,0.04272755332543489,0.008868891210071199,0.006941454491219245,0.005883959337647051,0.006582625409941404,0.007628401520030825,0.007702420345758979,0.007557731999077935
0.006138921595248717,0.006604403700605447,0.007881181422772835,0.01868721391723925,0.05698378937390524,0.04319958107957771,0.008916009338673937,0.00694212872172221,0.005872238312971998,0.0066098327552250365,0.007665978954342736,0.00773936373058636,0.007589484324191627
0.006056206627166817,0.0064645989037859005,0.00765672654921982,0.017682241756678724,0.053162936698721644,0.040426337818479444,0.00851378911150578,0.006741423337656123,0.005720050010592827,0.006539725060904696,0.007641345637982256,0.00772932872421311,0.007582969366271292
0.003921971730734052,0.003259985728818089,0.003650836887168084,0.008069562615459054,0.024387371872825067,0.018463112902498836,0.003925057679220996,0.0032330641630310387,0.0030354241274849537,0.004952736744642028,0.007170498331182396,0.007434175482472143,0.007354678760342645
0.0008402096216675551,0.0003894721985278021,0.0004070946493889589,0.0008722084008427803,0.0026414400737342957,0.001996816311908118,0.000425795703139532,0.0003550137493940328,0.00046220943194243244,0.0015776438933004853,0.005289063661997758,0.006900826764339213,0.006896173700091571
0.00024733578861608726,0.00011103799907057809,0.0001760131271319292,0.0004618082984470639,0.0014000476012630885,0.0010598116221897079,0.00020995225040302493,0.00010466720632941259,0.00012568313746622297,0.00047850350245043425,0.003230536166675876,0.006417418597198944,0.006499983787120229
0.00017610644681360972,9.613627493378691e-05,0.00036117117041173114,0.0019871820216937827,0.007389042411064933,0.0053184186258308916,0.0006675520075277208,0.00012250703605048112,9.255548058893011e-05,0.0003373036266106262,0.0031146664988503463,0.0069688618901367775,0.0070779338867901186
0.0002559232097803721,0.0003266075364173189,0.004883225259968983,0.069320856931046,0.3298074128006922,0.20911342502380992,0.014797906374350833,0.0007359857869286804,0.00019353119004754567,0.00039025376794296374,0.00354097789004491,0.008127796024933626,0.008127249829293894
0.0011320186014410645,0.0020490684699090078,0.0706596012436423,0.6491803967854738,0.9633115967447664,0.8982447838367328,0.23405529651790297,0.006837781646978985,0.000979409324760726,0.0017247240340133641,0.015619671455520033,0.0361252957962226,0.03533757430737745
0.0017470317870150309,0.0032597771544125467,0.14307698693945925,0.8615365573736486,0.9944940541040527,0.9777935414086079,0.43650743223606525,0.011899060120140163,0.0015320514212512786,0.002682223423489966,0.02420494803189764,0.055452748694727716,0.053985173766626725
0.0007022857734897968,0.0012212857056439728,0.03647743765179033,0.46931396118794044,0.9052493839568054,0.7893290498528283,0.13437640340259466,0.0038612074141952876,0.0006141388253726878,0.0010671556833163178,0.009615559865720186,0.022295820111113474,0.02191719123619365
0.0002518833011154689,0.0002772964634674265,0.0031022985013115546,0.038500565347406424,0.19984286928914632,0.12490700086028407,0.00911640617077883,0.000569320083463562,0.00018974395997082937,0.00039401188743158904,0.0034363287526429794,0.007706354472268673,0.007751270909268798
