0,1,2,3,4,5,6,7,8,9,10,11,12
0.000903727753197256,0.0004241834270674471,0.0004296289818104034,0.0009088533294633278,0.002765979866949258,0.002107647274415593,0.00046106413196570476,0.0003922860819235811,0.000535635838867142,0.001687814577394567,0.005412185052540662,0.007134522276525028,0.007117473938687979
0.00026797653274063515,0.00012529198568768976,0.00020690757742445012,0.000562233300694218,0.001735112466056507,0.001316084427640826,0.0002581245416239938,0.0001229816391601326,0.0001473926641702267,0.0005219618004877735,0.0034225918132351047,0.006785357131588854,0.0068158168901902945
0.0001972304618272788,0.00011975750509949249,0.000508301476462714,0.0031085803841155975,0.012377622174098081,0.008754411302222324,0.001004310479441265,0.00016418901846017913,0.0001124241595995251,0.00037700441171065137,0.0033654462032466936,0.007343609679497743,0.007400668410100282
0.00027625825928482255,0.00039263260162506375,0.006575589590590526,0.09655758273178278,0.4183180971711981,0.27547310060923047,0.020360620085318658,0.0009476810767852825,0.00022429334788084916,0.0004271233510098209,0.0038166141516789323,0.008571979604582478,0.008529265030561256
0.0011938505879205026,0.0021971572971637523,0.07909189691660892,0.6865073152467736,0.9717116304769842,0.9160640813588304,0.25447544540059064,0.007274125934401481,0.0010156902525642784,0.0018122250708907173,0.01649883706051886,0.03741935087663744,0.03656471783222556
0.001732706831422778,0.003268578468550905,0.14078591002413773,0.8541500348778889,0.9938677943381156,0.9755099899871185,0.4199813115171843,0.011489417024419909,0.0014823415027586631,0.0026446002423805045,0.02399394748358302,0.05396288372567674,0.05253066642698566
0.0006380571448746121,0.0011032932702657165,0.03084944560966599,0.40927100063694194,0.8692807959955553,0.7332050452280376,0.10792540881000026,0.0032682109461729465,0.0005352218671777455,0.0009609821746643197,0.00874183630405261,0.019897650453043352,0.019587947565503173
0.00022723114057608077,0.00022369829837456115,0.0021882158242527996,0.024469261508938637,0.1301576233845565,0.07997877460172974,0.0058425370077844685,0.00041407021950840483,0.00015352860120238337,0.0003662321750563448,0.0033520399989394496,0.007458957172938548,0.007524027497234224
0.000167877563539752,8.128852017633548e-05,0.00022743540421352106,0.0008855458851977692,0.0028983790598789017,0.002157982138751931,0.00034380269443467023,9.48726360242013e-05,8.741634827694242e-05,0.0003357955018248841,0.0030700782940190456,0.0066871042912452616,0.006788723286461518
0.00036235408334154575,0.00017071067443487267,0.00023917333750407552,0.0005550402891089468,0.001678461475462399,0.0012730206648376144,0.00026545728972253104,0.00016931047606860084,0.00020009957363524743,0.0007122107583938227,0.003963801512720893,0.006750936250309582,0.00674942773363592
0.0016978741689013235,0.0008939331170062676,0.000927881649495315,0.0020206415332503,0.00620920707397409,0.004696982727502209,0.0010016525213019441,0.0008484356627815673,0.0010502469818183774,0.0028306757611369134,0.0066962778596058176,0.00756938959110045,0.007454290866706504
0.005998468597550156,0.005738780953835172,0.006177278754613116,0.013804188132699227,0.041676340224772554,0.03181759679565062,0.006857030414845381,0.0057005727633009685,0.005427349805863764,0.006684867548090211,0.007753841440295738,0.007856839203812867,0.0076866301702240205
0.006946957075230296,0.007154524825496722,0.007724586048226236,0.017112917111302885,0.050870178688336674,0.03903960378495788,0.008577897159650084,0.007181853095592457,0.006691000211554752,0.007191091149363554,0.00767462838117389,0.007699137536533666,0.007578760019029396
