0,1,2,3,4,5,6,7,8,9,10,11,12
0.007678159792905483,0.0076228386451782405,0.006916338522132894,0.006782438604239357,0.006908803262054109,0.015130953937868192,0.045403507590452266,0.03497041085169181,0.007846677377808437,0.006983711038725663,0.006764446472915072,0.007271814102798766,0.007668607361555512
0.007657317827273661,0.006427066554328721,0.003193638201855819,0.002067039703763307,0.0020560400772658507,0.00459856035535635,0.01442004256198996,0.010944156643569316,0.0023509727919215377,0.0020987312721968162,0.002327479707569321,0.004491418543067059,0.007381733294391611
0.006661351786137186,0.0026629517829648906,0.0005933733524124995,0.000275742832130275,0.00029724453858657253,0.0006861095228106811,0.0021465265313175648,0.0016286972713875484,0.0003483119018923796,0.0002953305544802481,0.0003779016806235019,0.0012268565870233474,0.004957955165796897
0.005988708301695505,0.001230255484730077,0.00022025319151907253,0.00010558152292341729,0.0001972997173603033,0.0006748187697256598,0.002180761471227078,0.0016463408751277667,0.0003099915406137964,0.0001363163007211653,0.00014049618578554273,0.00046903604714571706,0.0034126651672468523
0.00597931018304458,0.0011161687970197328,0.00022386575392712186,0.00017114552194311738,0.0008710108333350561,0.007707172196003597,0.037074322883370606,0.025150538139229503,0.0024619014468929543,0.00033824771542046665,0.00015886781367395312,0.000399663782358092,0.003265386765327772
0.008801302671555355,0.0016755000509139134,0.00038983246745430666,0.0005980666749016506,0.010005550585883712,0.17526198775324892,0.6209663091117822,0.46080259884424074,0.04382397480881327,0.0021312706094751247,0.0003816467055694201,0.000610645113951041,0.004743409235647081
0.03618720975573949,0.007240744371747261,0.0016882583239528227,0.0029594784636084127,0.09159367704037011,0.7658364467930976,0.986217182325002,0.956948328634057,0.36201582850961606,0.013960582518461936,0.0017110588527261216,0.002631843421043633,0.019663836249272714
0.036200743809897094,0.007243660743331226,0.001688969229388701,0.002961994656826343,0.09225591191477102,0.7694532860036537,0.9867202556445521,0.9582160642077958,0.3652546158278683,0.013996098715866432,0.0017119358023824419,0.0026329064601275333,0.01967127904173519
0.008817561231095413,0.0016796202267562994,0.00039200450543541693,0.0006080060159602629,0.010358260841498919,0.18299184641171978,0.6362611249806972,0.4754592609525337,0.045840373310929786,0.0021864379469968345,0.00038578571871517866,0.0006126956040816186,0.004751358822716139
0.006192725620729445,0.001172576542854293,0.00024633358429374387,0.00019844809712667337,0.001046592843624193,0.009474126706493214,0.04579931054046229,0.03104660506599363,0.0030006890578000633,0.00039798890111670973,0.00017990608415740413,0.0004276140598389475,0.0033832408315742453
0.006028768099982494,0.0012386848943540952,0.00022619150364014515,0.00010771505186038095,0.00020142242337715637,0.0006983805953200076,0.0022675013731468345,0.0017104610109147313,0.00031911148642538355,0.00013788995225083285,0.00014432133604882718,0.0004777650869802755,0.0034315794591327563
0.006699085719580589,0.002666839953300993,0.0006037067258324137,0.00027817314819113,0.00029808825098002426,0.0006882251383786173,0.002148994919345165,0.0016315598401253403,0.00034942289507388795,0.0002944120430299152,0.0003843947420323254,0.0012396338014184773,0.004968213249411227
0.007587573827460722,0.006319793125101115,0.0031698185877188615,0.002007503314823859,0.0019469760748347892,0.004187726862512119,0.0127808495791818,0.009766661243923846,0.00217822835356424,0.002000339223502874,0.0022910757889163086,0.004451313363611797,0.007309533101284957
