0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638340386675799,0.00747281579811923,0.006873116384302747,0.00718334533176234,0.007646484592496016,0.023984341284008184,0.052912719674554895,0.03145307472758553,0.007913070974185551,0.007314843571151638,0.006870147364059665,0.007353466948881852,0.007641143967647344
0.007737566668842223,0.007507403139125684,0.006641142255576876,0.006819016781850495,0.007246734644876619,0.023127246241704567,0.05143161431756554,0.030408799814547666,0.007521052496583514,0.006942180626259789,0.0065988156907107465,0.007341069548216641,0.007732168001399312
0.007539931559171383,0.005568854255296,0.0026398492661984132,0.0019540054581144383,0.0020138806387709875,0.006344123875645084,0.014385412094939858,0.008371656668825509,0.002078466850397405,0.0019814186882519892,0.0023861332346712723,0.0049291395084150045,0.007460467337065695
0.006124126052772745,0.0019460671763936004,0.0004558761895940298,0.00025598798047475407,0.00029025983701844475,0.0009269845181111886,0.0020927644753720755,0.0012206453197120804,0.00030137947270595245,0.0002652526211495609,0.000400298939694072,0.001526929835430354,0.0056034703348499144
0.004960840329178469,0.0007733163618198072,0.00015805277706453208,8.941975940736481e-05,0.00018711726642569668,0.0007941354743369419,0.001823736979225694,0.0010532397612532955,0.0002123902189375367,9.6546830944957e-05,0.00013779555958241805,0.0005763980280026296,0.004177973894676424
0.005058186189613075,0.0007013617244468991,0.0001789148775520782,0.00017925352221869696,0.0011356294020343264,0.011428717695865351,0.03553557252356952,0.01663165261862221,0.0015510310840485626,0.00021838903914698225,0.00015960672943784616,0.0005127581603440209,0.004203332538395062
0.007409293969192986,0.0010580856560309247,0.0003552363110794938,0.0008102306120563369,0.01736985528659786,0.27677987984736174,0.6469638416290528,0.369531450207067,0.026957496699197326,0.001191143798389064,0.00035253357194189937,0.0007781228766128178,0.006132141706552953
0.03050768858416853,0.00456648234191642,0.0015493024352278457,0.004368330342722633,0.16626421554776213,0.8760008670806054,0.9890387869796785,0.9273826744597113,0.24878981399596511,0.00701527891878452,0.001554275425075184,0.003354522848018469,0.025316909347816843
0.030536730685178832,0.0045713577646383395,0.0015511725667148128,0.004384975007150668,0.17037925324653513,0.882854480264279,0.9900997563936131,0.9321592966682005,0.25514115460389425,0.007051934883043003,0.0015562492063266418,0.0033578850655880377,0.025339275725399533
0.007566308869248166,0.0010878440208178801,0.000371952869650061,0.0008740625818786501,0.019604840221810527,0.30674192216954616,0.6854247120896608,0.40464790130645184,0.030593478117606637,0.0012917593517104988,0.00037040986272498513,0.0008009112089047378,0.006256335847802536
0.005250801290524337,0.000746605116128539,0.0002056840251644515,0.00022163576588355387,0.0015253773892990952,0.016080046477682006,0.05071776233592503,0.0234853516922964,0.0021043765692248706,0.00027232378971646127,0.0001860418442958416,0.0005504137544400261,0.004363469893346664
0.00517696580387672,0.0008200627081260209,0.0001806581545767816,0.0001040059101067319,0.00022662792859908434,0.0009838376988012382,0.002263825428296269,0.0013065069182553425,0.00025875751818513584,0.00011216253540975683,0.00015873322097994215,0.0006183416216711142,0.004355912498713862
0.0061082447003466605,0.0019307907393866358,0.0004750754496954943,0.0002570653530341577,0.00029089184333893465,0.0009189215978553813,0.0020527899943714586,0.0012062694751287352,0.0003017232644758666,0.0002634069790138303,0.0004174461218626382,0.00152990225616466,0.005575007232815448
