0,1,2,3,4,5,6,7,8,9,10,11,12
0.006785574532455978,0.005953038350659997,0.006523317583091958,0.0074314477184965425,0.025674001028170402,0.04947493480439214,0.02562098954628532,0.007145215916447834,0.006237756204690477,0.0058666753085197115,0.0067944160522532444,0.00746280583224105,0.007408490274163012
0.0069517445587467235,0.006200634335662017,0.006958867033933858,0.008205788054542914,0.02955033430429514,0.05770497887359206,0.029467120423055968,0.007832345307379434,0.0066077023204633295,0.006114236955109196,0.007019907625013541,0.007704918653518681,0.007577062177858257
0.006964950515617259,0.006213832317708089,0.0069890455017814586,0.008268178546866664,0.029840166693058865,0.05834933144577899,0.029750106931121824,0.007853747757794896,0.006601561453675122,0.006138160948493057,0.0070484783651433534,0.0077390354850822825,0.007607909449706136
0.00692079496869205,0.00611391572605383,0.006842278055229595,0.007986966333763069,0.028073921546542858,0.054486593460247236,0.027993427609084673,0.007554277834301098,0.006420668343384044,0.006038275245500572,0.006999481302332033,0.0077265650422942015,0.007606735861850534
0.005790570640924713,0.003527700494448647,0.0033261954678878726,0.0036931191698182228,0.012639822767498726,0.024755084406269588,0.012612053155657265,0.0034784722724876525,0.0030833132273449314,0.0034654068420892545,0.0058152628688610975,0.007373336228973364,0.007388022993576023
0.0022639672859837974,0.000618313146385133,0.00036196074533415424,0.00039024362364294905,0.001308749255464016,0.0025701511218847685,0.0013064179015875436,0.00036167613493609464,0.0003308340935773749,0.0006101597921970168,0.0022928595913601973,0.006249250003983056,0.007056812374158138
0.0007661340707128601,0.00018089065827818572,0.00010558798285524889,0.0001918094038526995,0.0007119692519701325,0.0013947362142854923,0.0007100421734485511,0.00016674789094783755,9.215201707339884e-05,0.0001762966482428989,0.0007782981275832038,0.004684447761455363,0.006720682414446905
0.0005091224169828033,0.00012802705590052733,0.00010291000845191913,0.0004974284985188134,0.003298572956737364,0.007244143010024027,0.003253704913253105,0.00039869247392489165,8.565924591766801e-05,0.00012738676325403295,0.0005317544279481317,0.004684317694998507,0.007116265780085369
0.0005538927866811736,0.0002291892131794212,0.0004914470972052277,0.009845308811473776,0.1387385584247869,0.35315778912737067,0.13135216383812212,0.007346053547722708,0.00038042129552719184,0.00022406762445960148,0.000592433528386689,0.005285873921859923,0.007999784315259597
0.0023275518407718325,0.0010736585136934616,0.0038657218855144,0.1570823759587615,0.8246986719875353,0.9693402902778177,0.8059191488865665,0.11830216437811668,0.002827907574620473,0.0010574285708412777,0.002596869699996105,0.02303830149337062,0.03405428001339761
0.003585856410873776,0.0016621194362596882,0.006412115466688037,0.3116697391134123,0.9532702321409144,0.9957608335275255,0.9451300699114055,0.24558764288801033,0.004647240643451667,0.0016395441930225343,0.004042443222044302,0.03548031732169854,0.05180985746111348
0.0014459708816505522,0.000665201414705006,0.0022167998710934463,0.08521170765013998,0.6784732696785185,0.9189619957330032,0.6556074990978679,0.06357886032029132,0.0016754643082623226,0.0006564471490355562,0.0016017384494838192,0.014234220754515466,0.021226418407371276
0.0005494023207520337,0.00022059728146929785,0.00038682127103903337,0.006021807195240593,0.07925501975705179,0.21579017289033064,0.07574958211413403,0.00467520072896734,0.00031725055060130916,0.0002197660533973413,0.0005882242152279774,0.005078243852061138,0.007670092987987756
