0,1,2,3,4,5,6,7,8,9,10,11,12
0.004809187559918962,0.0039061832251848293,0.003956044781527152,0.008362424177935972,0.024944408737754886,0.019127223922474467,0.004291042192182194,0.0037714097479658957,0.0039371803755961195,0.0058817780369857155,0.00755730510607755,0.007728413397654096,0.007622603085860616
0.001000158609339385,0.00047386464097442474,0.0004759542496023675,0.0010244951525076637,0.0031475354290264896,0.0023867487252430064,0.000511578614094152,0.0004336274563461247,0.0005938692230611971,0.0018573856886371786,0.005684451826910507,0.007315564044154467,0.007236899443593941
0.00028079092133485785,0.0001309320082058101,0.00020918570911179432,0.000552775989976747,0.0016937869465026376,0.0012839361824337932,0.00025410543174668573,0.00012688293808364295,0.00015359694548476701,0.0005460698753690736,0.003483489568580863,0.006761750300073267,0.006785391532475665
0.0001944803216546401,0.00011372220539283031,0.00045110207956842996,0.0025200426104389703,0.009517164339034831,0.006825683904620042,0.0008399382754357794,0.00015141962354889472,0.00010911707334026831,0.00037561212874995774,0.003359283919867159,0.007280124379194826,0.007335165791491348
0.00026301389498542733,0.0003493931490925584,0.005377885088434225,0.07537622746823572,0.3497873013623583,0.22326008274167053,0.015890161002496756,0.0007927578343461829,0.00020225223922620117,0.0004008198860856284,0.003623513143118492,0.008111073809422588,0.008106298286384967
0.0011533833775797938,0.002096685446043915,0.07227833001905301,0.6530543072577321,0.9643674995787669,0.8992507932375835,0.23207305490828475,0.006775287958461159,0.00097910969944885,0.001738265584367097,0.015724050633268656,0.03547145585690215,0.034676923648197015
0.0017738167242335606,0.003327514464016038,0.14304680890411758,0.8575593424360193,0.9941588737096834,0.9763649299818485,0.4242389295257854,0.011580815248935998,0.001517709042587121,0.002692915820662767,0.02426962098605566,0.054256096855116856,0.05279653306024598
0.000702584649560182,0.001220720557311302,0.035370876720118787,0.4484922509325359,0.8927981215231616,0.767934568768807,0.12297233685392711,0.003644468419801843,0.000590829284155598,0.0010527081802976267,0.009516267330119753,0.02153131674280367,0.02117060785004113
0.0002382179382878375,0.0002519575090280576,0.002701390387128891,0.03159290404750171,0.16613048428838467,0.1022671054255563,0.00735087388334414,0.0004855244893442019,0.00016721791758576854,0.0003752596822273799,0.0033946576594596446,0.007517233434526751,0.007571418236706001
0.00018220938502367965,9.327580037597454e-05,0.0002799917790035853,0.0011609463177143476,0.0039048723408725127,0.002893464733281839,0.0004423004250335189,0.00011393016744992296,0.00010009300246468192,0.00036409297709607316,0.0032570001868359104,0.007018822786972838,0.007072568384825306
0.0003590325709698078,0.00016719866878973943,0.0002347845945625212,0.0005527718466457329,0.0016827900253846846,0.0012772418094194643,0.000265053413654811,0.00016411284769908264,0.00019928080787984207,0.0006981674786016226,0.003915608141663347,0.00679379209989764,0.006789912051238703
0.001622038937135002,0.00082514629532676,0.0008315590091045805,0.001798749041973414,0.005542614266722533,0.004199861826112765,0.0009006251584011943,0.0007713401362359406,0.0009999149912569482,0.0027398871172692714,0.006620128154624273,0.007592022289606936,0.007475915669907905
0.005987596854765576,0.00548911567858904,0.005642478377183814,0.012013079196171603,0.03554982427178289,0.02733312146387369,0.006147506517982573,0.005352372177536317,0.005332512644346342,0.0066646207549484445,0.007636505064391332,0.007734156541761531,0.0076191296397185295
