0,1,2,3,4,5,6,7,8,9,10,11,12
0.007590844511447806,0.007346751498563135,0.006630179574807034,0.0070369525768925086,0.007618497073076895,0.024002151711352566,0.05311945983939724,0.031509308060725584,0.00789090840901144,0.007203095884316387,0.006628364812444181,0.0071939416776525085,0.007591904212241505
0.007716683524407126,0.007500279840820416,0.0067385899351395774,0.007141013081496884,0.007792081320074529,0.025456451525220327,0.05709412307680429,0.03358030639961388,0.008124491211803893,0.0073125504894285785,0.006733192821461637,0.007338022059441675,0.007715293023280757
0.007667948168052732,0.007107210479701913,0.0054647201950489,0.005435088902198832,0.005796502819432581,0.018448738455660058,0.041273216084690124,0.02428708270354012,0.006008438560496383,0.0055578637757784525,0.0053394663926932375,0.006796496554344062,0.007650651765104608
0.007166581415806464,0.0038015352449426933,0.0012597972355044812,0.0007490077247634602,0.0007691545646410025,0.002421231542092942,0.005506429901180396,0.0031957773204516937,0.0007937205652753915,0.0007607044073327287,0.0010986809280135563,0.0031778248032394395,0.006944159975361553
0.005394324340919708,0.0012001599102163766,0.0002550347950800608,0.0001357198030968174,0.0001892366504851117,0.0006409253185199062,0.001445960006579766,0.0008438937416853192,0.0002010010473615134,0.0001417217611906269,0.00022117211657019534,0.0009021542920308467,0.00472456993099754
0.004909548866149732,0.0006322095622335852,0.00013186654339940245,7.828899309558625e-05,0.00023416177945763796,0.0012711133504722258,0.0030541755910049127,0.001714910204863336,0.0002831085785552709,8.760194897015421e-05,0.00011441742221992025,0.00046306425159420154,0.004045561192957303
0.005093333508732937,0.0006493204719209692,0.00020045304181421736,0.0002645088105588932,0.0030735239336187803,0.044028054497110086,0.15608314005746904,0.06536441701366404,0.004524394284246028,0.0003452547423077292,0.00018733533946301573,0.0004767312392211357,0.004164555761150272
0.013606340641756745,0.0018015605649745708,0.0006420919615522581,0.0015854313386406676,0.05067204402844673,0.5717480785113584,0.8999925623564918,0.6807713029404018,0.08123745778622102,0.0024452386179366703,0.0006423320287418612,0.001327708280088245,0.011100524055705338
0.03360422358174234,0.004618509986689534,0.001639767068944438,0.004522880911526728,0.21361028002799937,0.9259915741977318,0.995336483295614,0.9601050954234365,0.31922566474205766,0.007391374013734232,0.0016452702185368018,0.0033981519624075715,0.027510563536341442
0.02245640202936247,0.0030282160161522716,0.001081295429557308,0.00286968895931748,0.1107681342786306,0.7869075146533938,0.9733437704250507,0.8634156656958046,0.1722097025981472,0.004573530800332601,0.0010834399887109537,0.0022282905903238176,0.018325137350079138
0.005521103949532461,0.0007207648181834002,0.0002523909023362363,0.0004705504946277173,0.008523222126215283,0.14139989911300527,0.4185952245166246,0.20031188700918917,0.013021388878795491,0.0006615143165235568,0.0002469845624320368,0.0005324456704335944,0.0045048700958407895
0.005153075552751182,0.0006673740110591704,0.0001577346870526465,0.00011675574281085622,0.0005195422211472755,0.0040115942495118195,0.010841812136817468,0.00562449382883754,0.0006768497351291917,0.0001349437497192818,0.00013765569747750716,0.0004916350087504069,0.004230439562094538
0.005248106903735013,0.0009648255703568512,0.0002235059926583128,0.0001206393579222145,0.00020430495462875475,0.0007653997882265152,0.0017225624504533783,0.0010079138347993894,0.00022472041822558516,0.00012499975109427267,0.00019547545855164606,0.0007374433991535644,0.0044536895154752365
