0,1,2,3,4,5,6,7,8,9,10,11,12
0.026996248039112714,0.029831900279273897,0.02969008496003056,0.025279943657865213,0.005024787786498378,0.0009410705426294646,0.001092521080051272,0.019058773826979507,0.3294790263031915,0.8676804218746047,0.833284845871967,0.23884933895604343,0.012044495667328686
0.053420850313379065,0.06041652211707631,0.0600576652417777,0.050371377109343814,0.010055410447989705,0.0018506702625034964,0.0022029567400155795,0.05684231595675646,0.7311685433994966,0.9914726691696166,0.9871200222971522,0.608700070860444,0.032942857298396064
0.028313874843002775,0.03161335319202089,0.031444647224866354,0.026568187994298147,0.005176664486608174,0.0009596862560796167,0.0011287849830843258,0.02392833787081775,0.4680612945040897,0.950702964335353,0.9324997599259641,0.3496656549469717,0.01464938665620928
0.007745618873791367,0.008254553401529629,0.008216321207391413,0.007181745239868038,0.0014117099687867764,0.00026651861577791606,0.0002952654848454711,0.0031901663321958866,0.060429391042372174,0.3982216395020524,0.35458654165795545,0.04009193473024837,0.00225169911711565
0.006506883143680752,0.00673976597501243,0.006699822092061387,0.005951512662000129,0.0011872292934405606,0.0001636985390182603,7.650066490570081e-05,0.0002400980467535217,0.0015954749706581278,0.009205813900239118,0.008270766728562733,0.00119609608394463,0.00021497258767944565
0.005812600226470682,0.005964791541973709,0.00592446805447674,0.005356842799477252,0.0014508240517964123,0.00022659932343051015,9.254921502423359e-05,0.00013839788889715639,0.0003444051938900197,0.001391134205308917,0.0012749923956169092,0.00028286495901841104,0.0001434462334052776
0.006576984716071141,0.006739870811438008,0.006705404102347597,0.006418336288265336,0.003528668198015729,0.0008675605558203851,0.000357769456783962,0.0003917387121718,0.0006911726957873625,0.002762481405968449,0.0025293774834099256,0.0005697391589097944,0.0004260211578392758
0.007150336198145017,0.007343692843823798,0.007316144104477063,0.007183309722741859,0.0061947878875486286,0.003449518170004175,0.0023692037546421017,0.002636772872346482,0.004603670252585298,0.018608742279156026,0.017038616751457552,0.003785049614610357,0.002806194156033101
0.007157493961356202,0.007361069112853886,0.007338276110986566,0.007239635091684247,0.006609287675601002,0.005263850824687586,0.005129837039490623,0.006143439254083917,0.011155097250828786,0.04536482586123532,0.041613455994807674,0.009176241499629206,0.006463143555138372
0.007389742602340653,0.0076430929459366,0.007660755074805788,0.007602925591885404,0.006996968222787096,0.005655803104629778,0.005767639792190822,0.007167888012483707,0.013389759084102431,0.05516965895463517,0.05035713842562386,0.010843617556959539,0.0073202925536518405
0.007381330675875938,0.007611763804331183,0.007623824137158607,0.007565776548980463,0.007007865377392456,0.005675119743277337,0.005785408597011834,0.007186549563218802,0.01348132765697331,0.0557463953576282,0.050873856229610895,0.010897217791027937,0.007314931557183543
0.007387514919602845,0.007577132897724048,0.007564910656420328,0.007493525348140126,0.006977279253805235,0.005644342135616374,0.005664701567868427,0.006914847519544198,0.01280446821826471,0.05260394790154269,0.048065006528025186,0.010371970917059856,0.007054170720239513
0.007321411430608786,0.00743156650956454,0.007397544648642971,0.007314356310094667,0.006860292749455807,0.00560049734985671,0.005467496407646874,0.006385947111579306,0.01120754045380412,0.044390421456699886,0.04066169612490664,0.009120175386840632,0.006564572495544408
