0,1,2,3,4,5,6,7,8,9,10,11,12
0.005982931923285329,0.006906483255691248,0.018602658336905435,0.04734074973358293,0.030823582115968633,0.007066701648867687,0.0060593455969168725,0.005361379239221455,0.006140275810333926,0.007279979604448092,0.007381384486523122,0.0074448437755748565,0.007348956370969085
0.006281109875509635,0.00761725636841412,0.021605510812367758,0.056143209988470694,0.03611088731572504,0.007890021433939201,0.006455183678833505,0.005478810594634425,0.006209113020211267,0.007467444868851662,0.007560106799230758,0.007605460514267282,0.007428591110239739
0.006448016618481544,0.00794091203325658,0.02278302005276026,0.05940766478322345,0.0381407946225959,0.008245217366203705,0.006658822274604766,0.005549705028203787,0.006232975664873078,0.0075419325799067636,0.007621632638462111,0.0076499484284554935,0.007440802915125795
0.006447041442674996,0.007930818012225246,0.022606935816300182,0.058775576025419815,0.03776718041012923,0.008197635579309836,0.00664012744660374,0.0055287751099204275,0.00621493444418924,0.007574971243110902,0.007655247984374383,0.007681535912920003,0.007462576502137086
0.005832472084989901,0.006865982203054384,0.01886200000239561,0.04842803493028321,0.031186546844434802,0.006920711778068343,0.005772335102478488,0.0050162730983535015,0.0058357756953975,0.00721061975639768,0.007343848012257792,0.0074092940490102675,0.007240315182515373
0.0025406263576774283,0.002818518837979347,0.007467654029858127,0.019305306830117233,0.012416897715265603,0.0028062861410994527,0.0024487482907706174,0.0025106072710635655,0.004520722534904338,0.007052321611509512,0.007324483389226191,0.007399804769033664,0.007242631592225056
0.0003541476231967105,0.0004110271141192059,0.0010661048683269587,0.002744884392520311,0.0017739488390643037,0.00040300309749239684,0.0003381856172569759,0.00045373119980161955,0.0015800903033437554,0.00553583205589391,0.0067673806750110956,0.006872026938234467,0.0067423035411375565
0.00010064934661921729,0.00018677771632900076,0.0005610940940959378,0.0014423088869907588,0.0009361323427684927,0.00019251971231552055,9.514318122337522e-05,0.00012082628828975754,0.000455775031623577,0.0034894663417678615,0.0060228659445776414,0.006170812248642989,0.006062804259109971
9.307421992393961e-05,0.0004477439657342413,0.0029675840462520886,0.00969370590929149,0.005631506528337373,0.000605729710754135,0.00010263445787922643,8.748070474135624e-05,0.00031052064396062923,0.003496878782331461,0.006682507198437754,0.006865212125164172,0.006726037939556646
0.0004929251279611053,0.009628987494181156,0.14107563740940937,0.46205389010654524,0.2602939117753408,0.017127602614104082,0.0007557149645061298,0.00023297385942769945,0.0004039706057828637,0.004128367351030159,0.008006699734885875,0.008281616678673822,0.0079134256084318
0.0021424625849854337,0.08720622785038568,0.7211129490972443,0.9684231108140428,0.8694104566021665,0.1661247864387591,0.003872666270330277,0.0008453056677283545,0.0014647662984291706,0.015115846392427908,0.030068069793328107,0.03164173625266496,0.02888968544898583
0.0042789125318035085,0.20367981247225855,0.908538486259961,0.9952184268278153,0.9686855576122223,0.35642229416150584,0.00812867265814916,0.0016296668925462774,0.0028381653732933937,0.028913401122839997,0.057096720827078756,0.06040380988194926,0.054416415561706906
0.0019839072884315617,0.06237554145747348,0.5527785773573131,0.9028672890583784,0.7326847549150872,0.11317733631444116,0.0035072346977390255,0.0008269855426628681,0.001430914516093029,0.014441324682461454,0.02849720617688598,0.029862849952205936,0.027505838766961985
