0,1,2,3,4,5,6,7,8,9,10,11,12
0.007655119423436982,0.007516127450688992,0.006957251637200216,0.0072209679603099175,0.007623434732121875,0.023795792377699698,0.05234676599156773,0.031175901410703012,0.007882066973472001,0.007337584527478787,0.00695263590950199,0.007409347681317816,0.007658312212715685
0.007733581454976805,0.007383918089541216,0.006127769023604466,0.00607988972929536,0.006386742077426438,0.02023926934680103,0.04503042941168884,0.026603711863266797,0.006616447044569623,0.006173538981460644,0.006026829156290766,0.0071603420429471355,0.007722918786064246
0.007352980609132389,0.004388664868830874,0.001634022498671913,0.0010079882500139646,0.0010239883494478216,0.0032200152915280306,0.007313172061992624,0.004249242072493091,0.0010562179774403734,0.001017889796177797,0.0014322454597527517,0.0037378897565491305,0.00718620975237663
0.005743133284791093,0.001442883706508429,0.00032260088411421894,0.00017898727972781887,0.00023588719242676373,0.0007791193421024922,0.001755429083412211,0.0010254631760303835,0.00024823162234220903,0.00018728331467776407,0.0002823332841306142,0.0010984217017569226,0.0051014989034848125
0.004927057109238463,0.0006684389443434406,0.00013721287784686527,8.054538395842416e-05,0.00021687697792395857,0.001078479802748371,0.0025443274045308943,0.0014453548917510927,0.0002566863769500673,8.956299727096692e-05,0.00011937563992674725,0.0004905114301924563,0.004089164167814545
0.005083474492648985,0.0006700824212827077,0.0001959835230967844,0.00024164200596176494,0.0023542515959931063,0.030792674829070738,0.10758111148436444,0.04577793014957689,0.0034004142522806643,0.0003096410257071718,0.0001809390239618553,0.0004904732935844894,0.004182627823283709
0.011181329494455007,0.001527036873243884,0.000532207181134277,0.0012975852908891168,0.03693664214264274,0.4804255388386958,0.8465525884497365,0.5923688680969178,0.05907048889932168,0.0019769840979226884,0.0005317299125010668,0.0011229646288045978,0.00917279718764192
0.0331800641088343,0.004723651159294825,0.001642556263931021,0.004579753685129971,0.2021940064930449,0.9165839909445477,0.9943267534233462,0.9542970082585083,0.30232220567179935,0.007454565966116156,0.0016480902812868526,0.003468083337886305,0.02731540164936376
0.025258169320291405,0.0035451305475608483,0.0012351354982778925,0.003359938479427919,0.1287954600790902,0.8218027490760723,0.9802676996764009,0.8893089324071681,0.19738223901470364,0.005387082859730226,0.0012386331912595668,0.002603640531545435,0.020758164551942695
0.005833808438832117,0.0007901418084570831,0.0002733565577158838,0.0005556539358612556,0.010596443583389738,0.17610656960190554,0.48820291972106633,0.24553109589547556,0.01624309039140439,0.000795317585811811,0.0002693304819927807,0.0005819610743142593,0.004785141352622858
0.005193686297459963,0.0006977608163921656,0.00017029211384082254,0.0001396732667388556,0.0006898492848764269,0.005798737758305341,0.016312643238649123,0.008225447976622549,0.0009126442780439211,0.00016392268145392676,0.0001493645877490576,0.0005133821355366846,0.00428471121928395
0.005247164700476254,0.0009259728549874048,0.00021089722310506346,0.0001153185563484455,0.00020625663634010172,0.0008047724140175223,0.0018225191477478993,0.0010621222617356756,0.00022917429939558798,0.00012042396020768547,0.00018464861019604288,0.000706307119736688,0.004435380509966612
0.006515535648799167,0.0024865352165446986,0.0006754499748236912,0.0003602151824892325,0.00036955249631821384,0.001144069685610335,0.0025517146964918313,0.001500872768954762,0.0003809206744463615,0.00036276118640930473,0.0005920905077127299,0.002031410538157365,0.00607270758485992
